2.453993e+08 1.440476e-01 1.440476e-01 1.407654e-01  
2.466263e+08 1.436888e-01 1.436888e-01 1.406048e-01  
2.478594e+08 1.433310e-01 1.433310e-01 1.404435e-01  
2.490987e+08 1.429740e-01 1.429740e-01 1.390508e-01  
2.503442e+08 1.426179e-01 1.426179e-01 1.388906e-01  
2.515959e+08 1.422627e-01 1.422627e-01 1.387295e-01  
2.528539e+08 1.419083e-01 1.419083e-01 1.385629e-01  
2.541181e+08 1.415549e-01 1.415549e-01 1.361461e-01  
2.553887e+08 1.412023e-01 1.412023e-01 1.359879e-01  
2.566657e+08 1.408506e-01 1.408506e-01 1.349793e-01  
2.579490e+08 1.404998e-01 1.404998e-01 1.348226e-01  
2.592388e+08 1.401499e-01 1.401499e-01 1.346657e-01  
2.605349e+08 1.398008e-01 1.398008e-01 1.345086e-01  
2.618376e+08 1.394526e-01 1.394526e-01 1.343513e-01  
2.631468e+08 1.391053e-01 1.391053e-01 1.341939e-01  
2.644625e+08 1.387588e-01 1.387588e-01 1.340365e-01  
2.657849e+08 1.384132e-01 1.384132e-01 1.338789e-01  
2.671138e+08 1.380685e-01 1.380685e-01 1.337211e-01  
2.684494e+08 1.377246e-01 1.377246e-01 1.335630e-01  
2.697916e+08 1.373816e-01 1.373816e-01 1.334047e-01  
2.711406e+08 1.370394e-01 1.370394e-01 1.332462e-01  
2.724963e+08 1.366981e-01 1.366981e-01 1.330875e-01  
2.738587e+08 1.363576e-01 1.363576e-01 1.329286e-01  
2.752280e+08 1.360180e-01 1.360180e-01 1.327694e-01  
2.766042e+08 1.356792e-01 1.356792e-01 1.326100e-01  
2.779872e+08 1.353413e-01 1.353413e-01 1.324502e-01  
2.793771e+08 1.350042e-01 1.350042e-01 1.322902e-01  
2.807740e+08 1.346679e-01 1.346679e-01 1.311735e-01  
2.821779e+08 1.343325e-01 1.343325e-01 1.310144e-01  
2.835888e+08 1.339980e-01 1.339980e-01 1.308550e-01  
2.850067e+08 1.336642e-01 1.336642e-01 1.306955e-01  
2.864318e+08 1.333313e-01 1.333313e-01 1.281731e-01  
2.878639e+08 1.329992e-01 1.329992e-01 1.280156e-01  
2.893032e+08 1.326680e-01 1.326680e-01 1.278578e-01  
2.907497e+08 1.323375e-01 1.323375e-01 1.277004e-01  
2.922035e+08 1.320079e-01 1.320079e-01 1.275429e-01  
2.936645e+08 1.316791e-01 1.316791e-01 1.273852e-01  
2.951328e+08 1.313512e-01 1.313512e-01 1.272273e-01  
2.966085e+08 1.310240e-01 1.310240e-01 1.270692e-01  
2.980915e+08 1.306977e-01 1.306977e-01 1.269109e-01  
2.995820e+08 1.303721e-01 1.303721e-01 1.267523e-01  
3.010799e+08 1.300474e-01 1.300474e-01 1.255415e-01  
3.025853e+08 1.297235e-01 1.297235e-01 1.253828e-01  
3.040982e+08 1.294004e-01 1.294004e-01 1.243481e-01  
3.056187e+08 1.290781e-01 1.290781e-01 1.241923e-01  
3.071468e+08 1.287566e-01 1.287566e-01 1.240364e-01  
3.086826e+08 1.284360e-01 1.284360e-01 1.238804e-01  
3.102260e+08 1.281161e-01 1.281161e-01 1.237241e-01  
3.117771e+08 1.277970e-01 1.277970e-01 1.235676e-01  
3.133360e+08 1.274787e-01 1.274787e-01 1.234116e-01  
3.149027e+08 1.271612e-01 1.271612e-01 1.232554e-01  
3.164772e+08 1.268445e-01 1.268445e-01 1.222240e-01  
3.180596e+08 1.265285e-01 1.265285e-01 1.207084e-01  
3.196499e+08 1.262134e-01 1.262134e-01 1.205549e-01  
3.212481e+08 1.258990e-01 1.258990e-01 1.204021e-01  
3.228544e+08 1.255855e-01 1.255855e-01 1.190392e-01  
3.244686e+08 1.252727e-01 1.252727e-01 1.188892e-01  
3.260910e+08 1.249607e-01 1.249607e-01 1.187399e-01  
3.277214e+08 1.246494e-01 1.246494e-01 1.185902e-01  
3.293600e+08 1.243390e-01 1.243390e-01 1.184359e-01  
3.310068e+08 1.240293e-01 1.240293e-01 1.166451e-01  
3.326619e+08 1.237204e-01 1.237204e-01 1.157319e-01  
3.343252e+08 1.234122e-01 1.234122e-01 1.155861e-01  
3.359968e+08 1.231048e-01 1.231048e-01 1.154410e-01  
3.376768e+08 1.227982e-01 1.227982e-01 1.152920e-01  
3.393652e+08 1.224924e-01 1.224924e-01 1.151459e-01  
3.410620e+08 1.221873e-01 1.221873e-01 1.149998e-01  
3.427673e+08 1.218830e-01 1.218830e-01 1.148535e-01  
3.444811e+08 1.215794e-01 1.215794e-01 1.147069e-01  
3.462035e+08 1.212766e-01 1.212766e-01 1.145602e-01  
3.479346e+08 1.209745e-01 1.209745e-01 1.144132e-01  
3.496742e+08 1.206732e-01 1.206732e-01 1.142660e-01  
3.514226e+08 1.203727e-01 1.203727e-01 1.141186e-01  
3.531797e+08 1.200728e-01 1.200728e-01 1.139710e-01  
3.549456e+08 1.197738e-01 1.197738e-01 1.138231e-01  
3.567203e+08 1.194755e-01 1.194755e-01 1.125707e-01  
3.585039e+08 1.191779e-01 1.191779e-01 1.124240e-01  
3.602965e+08 1.188811e-01 1.188811e-01 1.122770e-01  
3.620979e+08 1.185850e-01 1.185850e-01 1.121299e-01  
3.639084e+08 1.182896e-01 1.182896e-01 1.119825e-01  
3.657280e+08 1.179950e-01 1.179950e-01 1.118346e-01  
3.675566e+08 1.177011e-01 1.177011e-01 1.116869e-01  
3.693944e+08 1.174080e-01 1.174080e-01 1.115391e-01  
3.712414e+08 1.171155e-01 1.171155e-01 1.113911e-01  
3.730976e+08 1.168238e-01 1.168238e-01 1.112426e-01  
3.749631e+08 1.165329e-01 1.165329e-01 1.110940e-01  
3.768379e+08 1.162426e-01 1.162426e-01 1.096253e-01  
3.787221e+08 1.159531e-01 1.159531e-01 1.091110e-01  
3.806157e+08 1.156643e-01 1.156643e-01 1.089641e-01  
3.825188e+08 1.153762e-01 1.153762e-01 1.088178e-01  
3.844314e+08 1.150889e-01 1.150889e-01 1.086711e-01  
3.863535e+08 1.148022e-01 1.148022e-01 1.085242e-01  
3.882853e+08 1.145163e-01 1.145163e-01 1.083773e-01  
3.902267e+08 1.142311e-01 1.142311e-01 1.075410e-01  
3.921778e+08 1.139465e-01 1.139465e-01 1.064007e-01  
3.941387e+08 1.136627e-01 1.136627e-01 1.062568e-01  
3.961094e+08 1.133796e-01 1.133796e-01 1.061127e-01  
3.980900e+08 1.130973e-01 1.130973e-01 1.041166e-01  
4.000804e+08 1.128156e-01 1.128156e-01 1.039737e-01  
4.020808e+08 1.125346e-01 1.125346e-01 1.038306e-01  
4.040912e+08 1.122543e-01 1.122543e-01 1.027975e-01  
4.061117e+08 1.119747e-01 1.119747e-01 1.026561e-01  
4.081422e+08 1.116958e-01 1.116958e-01 1.025147e-01  
4.101830e+08 1.114176e-01 1.114176e-01 1.023729e-01  
4.122339e+08 1.111401e-01 1.111401e-01 1.022307e-01  
4.142950e+08 1.108633e-01 1.108633e-01 1.020882e-01  
4.163665e+08 1.105872e-01 1.105872e-01 1.019455e-01  
4.184483e+08 1.103117e-01 1.103117e-01 1.012201e-01  
4.205406e+08 1.100370e-01 1.100370e-01 1.010790e-01  
4.226433e+08 1.097629e-01 1.097629e-01 1.009377e-01  
4.247565e+08 1.094895e-01 1.094895e-01 1.000674e-01  
4.268803e+08 1.092168e-01 1.092168e-01 9.992695e-02  
4.290147e+08 1.089448e-01 1.089448e-01 9.978628e-02  
4.311598e+08 1.086735e-01 1.086735e-01 9.964543e-02  
4.333156e+08 1.084028e-01 1.084028e-01 9.950360e-02  
4.354821e+08 1.081328e-01 1.081328e-01 9.935570e-02  
4.376596e+08 1.078635e-01 1.078635e-01 9.850855e-02  
4.398478e+08 1.075948e-01 1.075948e-01 9.777592e-02  
4.420471e+08 1.073269e-01 1.073269e-01 9.657896e-02  
4.442573e+08 1.070595e-01 1.070595e-01 9.607172e-02  
4.464786e+08 1.067929e-01 1.067929e-01 9.593741e-02  
4.487110e+08 1.065269e-01 1.065269e-01 9.580288e-02  
4.509546e+08 1.062616e-01 1.062616e-01 9.566814e-02  
4.532093e+08 1.059969e-01 1.059969e-01 9.448500e-02  
4.554754e+08 1.057329e-01 1.057329e-01 9.435120e-02  
4.577528e+08 1.054696e-01 1.054696e-01 9.350190e-02  
4.600415e+08 1.052069e-01 1.052069e-01 9.336872e-02  
4.623417e+08 1.049448e-01 1.049448e-01 9.323532e-02  
4.646534e+08 1.046835e-01 1.046835e-01 9.310172e-02  
4.669767e+08 1.044227e-01 1.044227e-01 9.296791e-02  
4.693116e+08 1.041627e-01 1.041627e-01 9.283389e-02  
4.716581e+08 1.039032e-01 1.039032e-01 9.269966e-02  
4.740164e+08 1.036444e-01 1.036444e-01 9.256523e-02  
4.763865e+08 1.033863e-01 1.033863e-01 9.243058e-02  
4.787684e+08 1.031288e-01 1.031288e-01 9.229573e-02  
4.811623e+08 1.028719e-01 1.028719e-01 9.216066e-02  
4.835681e+08 1.026157e-01 1.026157e-01 9.202538e-02  
4.859859e+08 1.023601e-01 1.023601e-01 9.188990e-02  
4.884159e+08 1.021052e-01 1.021052e-01 9.175420e-02  
4.908580e+08 1.018509e-01 1.018509e-01 9.161829e-02  
4.933122e+08 1.015972e-01 1.015972e-01 9.091180e-02  
4.957788e+08 1.013442e-01 1.013442e-01 8.976780e-02  
4.982577e+08 1.010917e-01 1.010917e-01 8.963520e-02  
5.007490e+08 1.008400e-01 1.008400e-01 8.950238e-02  
5.032527e+08 1.005888e-01 1.005888e-01 8.936936e-02  
5.057690e+08 1.003383e-01 1.003383e-01 8.923613e-02  
5.082978e+08 1.000884e-01 1.000884e-01 8.855752e-02  
5.108393e+08 9.983907e-02 9.983907e-02 8.842805e-02  
5.133935e+08 9.959040e-02 9.959040e-02 8.829837e-02  
5.159605e+08 9.934236e-02 9.934236e-02 8.739182e-02  
5.185403e+08 9.909493e-02 9.909493e-02 8.726374e-02  
5.211330e+08 9.884811e-02 9.884811e-02 8.713545e-02  
5.237387e+08 9.860192e-02 9.860192e-02 8.700696e-02  
5.263574e+08 9.835633e-02 9.835633e-02 8.687826e-02  
5.289891e+08 9.811136e-02 9.811136e-02 8.674936e-02  
5.316341e+08 9.786700e-02 9.786700e-02 8.662026e-02  
5.342923e+08 9.762324e-02 9.762324e-02 8.649096e-02  
5.369637e+08 9.738010e-02 9.738010e-02 8.636145e-02  
5.396485e+08 9.713756e-02 9.713756e-02 8.544799e-02  
5.423468e+08 9.689562e-02 9.689562e-02 8.531854e-02  
5.450585e+08 9.665428e-02 9.665428e-02 8.518888e-02  
5.477838e+08 9.641355e-02 9.641355e-02 8.505901e-02  
5.505227e+08 9.617342e-02 9.617342e-02 8.492973e-02  
5.532753e+08 9.593388e-02 9.593388e-02 8.413617e-02  
5.560417e+08 9.569494e-02 9.569494e-02 8.282815e-02  
5.588219e+08 9.545660e-02 9.545660e-02 8.270260e-02  
5.616160e+08 9.521885e-02 9.521885e-02 8.257686e-02  
5.644241e+08 9.498169e-02 9.498169e-02 8.245092e-02  
5.672462e+08 9.474512e-02 9.474512e-02 8.232499e-02  
5.700825e+08 9.450914e-02 9.450914e-02 8.178495e-02  
5.729329e+08 9.427375e-02 9.427375e-02 8.166065e-02  
5.757975e+08 9.403895e-02 9.403895e-02 8.153616e-02  
5.786765e+08 9.380473e-02 9.380473e-02 8.072751e-02  
5.815699e+08 9.357109e-02 9.357109e-02 8.060334e-02  
5.844778e+08 9.333804e-02 9.333804e-02 8.047896e-02  
5.874002e+08 9.310557e-02 9.310557e-02 7.932366e-02  
5.903372e+08 9.287367e-02 9.287367e-02 7.835854e-02  
5.932888e+08 9.264236e-02 9.264236e-02 7.823894e-02  
5.962553e+08 9.241161e-02 9.241161e-02 7.811914e-02  
5.992366e+08 9.218145e-02 9.218145e-02 7.799979e-02  
6.022327e+08 9.195185e-02 9.195185e-02 7.788063e-02  
6.052439e+08 9.172283e-02 9.172283e-02 7.776126e-02  
6.082701e+08 9.149438e-02 9.149438e-02 7.764171e-02  
6.113115e+08 9.126650e-02 9.126650e-02 7.752196e-02  
6.143680e+08 9.103919e-02 9.103919e-02 7.680938e-02  
6.174399e+08 9.081244e-02 9.081244e-02 7.669171e-02  
6.205271e+08 9.058626e-02 9.058626e-02 7.616210e-02  
6.236297e+08 9.036064e-02 9.036064e-02 7.604550e-02  
6.267479e+08 9.013558e-02 9.013558e-02 7.592870e-02  
6.298816e+08 8.991108e-02 8.991108e-02 7.581251e-02  
6.330310e+08 8.968714e-02 8.968714e-02 7.569146e-02  
6.361962e+08 8.946376e-02 8.946376e-02 7.556939e-02  
6.393771e+08 8.924094e-02 8.924094e-02 7.545249e-02  
6.425740e+08 8.901867e-02 8.901867e-02 7.533575e-02  
6.457869e+08 8.879695e-02 8.879695e-02 7.521885e-02  
6.490158e+08 8.857579e-02 8.857579e-02 7.510177e-02  
6.522609e+08 8.835518e-02 8.835518e-02 7.455969e-02  
6.555222e+08 8.813511e-02 8.813511e-02 7.444570e-02  
6.587998e+08 8.791560e-02 8.791560e-02 7.432772e-02  
6.620938e+08 8.769663e-02 8.769663e-02 7.421215e-02  
6.654043e+08 8.747821e-02 8.747821e-02 7.409653e-02  
6.687313e+08 8.726033e-02 8.726033e-02 7.099492e-02  
6.720750e+08 8.704299e-02 8.704299e-02 7.088318e-02  
6.754353e+08 8.682620e-02 8.682620e-02 7.013924e-02  
6.788125e+08 8.660994e-02 8.660994e-02 7.002799e-02  
6.822066e+08 8.639423e-02 8.639423e-02 6.991646e-02  
6.856176e+08 8.617905e-02 8.617905e-02 6.980471e-02  
6.890457e+08 8.596440e-02 8.596440e-02 6.969277e-02  
6.924909e+08 8.575030e-02 8.575030e-02 6.896765e-02  
6.959534e+08 8.553672e-02 8.553672e-02 6.885787e-02  
6.994332e+08 8.532368e-02 8.532368e-02 6.874791e-02  
7.029303e+08 8.511117e-02 8.511117e-02 6.863777e-02  
7.064450e+08 8.489918e-02 8.489918e-02 6.852744e-02  
7.099772e+08 8.468773e-02 8.468773e-02 6.841694e-02  
7.135271e+08 8.447680e-02 8.447680e-02 6.684879e-02  
7.170947e+08 8.426639e-02 8.426639e-02 6.674200e-02  
7.206802e+08 8.405652e-02 8.405652e-02 6.662876e-02  
7.242836e+08 8.384716e-02 8.384716e-02 6.652088e-02  
7.279050e+08 8.363832e-02 8.363832e-02 6.528865e-02  
7.315445e+08 8.343001e-02 8.343001e-02 6.427992e-02  
7.352023e+08 8.322221e-02 8.322221e-02 6.417586e-02  
7.388783e+08 8.301493e-02 8.301493e-02 6.407161e-02  
7.425727e+08 8.280817e-02 8.280817e-02 6.256799e-02  
7.462855e+08 8.260192e-02 8.260192e-02 6.246615e-02  
7.500170e+08 8.239619e-02 8.239619e-02 6.236358e-02  
7.537670e+08 8.219097e-02 8.219097e-02 6.225545e-02  
7.575359e+08 8.198626e-02 8.198626e-02 6.163924e-02  
7.613236e+08 8.178206e-02 8.178206e-02 6.153997e-02  
7.651302e+08 8.157837e-02 8.157837e-02 6.144054e-02  
7.689558e+08 8.137518e-02 8.137518e-02 6.134093e-02  
7.728006e+08 8.117251e-02 8.117251e-02 6.054815e-02  
7.766646e+08 8.097033e-02 8.097033e-02 6.045100e-02  
7.805479e+08 8.076866e-02 8.076866e-02 5.965489e-02  
7.844507e+08 8.056749e-02 8.056749e-02 5.955005e-02  
7.883729e+08 8.036683e-02 8.036683e-02 5.945246e-02  
7.923148e+08 8.016666e-02 8.016666e-02 5.889188e-02  
7.962764e+08 7.996699e-02 7.996699e-02 5.813837e-02  
8.002577e+08 7.976782e-02 7.976782e-02 5.804388e-02  
8.042590e+08 7.956915e-02 7.956915e-02 5.735715e-02  
8.082803e+08 7.937097e-02 7.937097e-02 5.623474e-02  
8.123217e+08 7.917328e-02 7.917328e-02 5.614427e-02  
8.163833e+08 7.897609e-02 7.897609e-02 5.605431e-02  
8.204653e+08 7.877938e-02 7.877938e-02 5.596453e-02  
8.245676e+08 7.858317e-02 7.858317e-02 5.411324e-02  
8.286904e+08 7.838745e-02 7.838745e-02 5.402509e-02  
8.328339e+08 7.819221e-02 7.819221e-02 5.393678e-02  
8.369980e+08 7.799746e-02 7.799746e-02 5.315775e-02  
8.411830e+08 7.780319e-02 7.780319e-02 5.123397e-02  
8.453889e+08 7.760941e-02 7.760941e-02 5.115059e-02  
8.496159e+08 7.741611e-02 7.741611e-02 5.106775e-02  
8.538640e+08 7.722330e-02 7.722330e-02 5.061236e-02  
8.581333e+08 7.703096e-02 7.703096e-02 5.053193e-02  
8.624240e+08 7.683910e-02 7.683910e-02 5.045113e-02  
8.667361e+08 7.664772e-02 7.664772e-02 5.037046e-02  
8.710698e+08 7.645682e-02 7.645682e-02 5.028966e-02  
8.754251e+08 7.626639e-02 7.626639e-02 5.020872e-02  
8.798022e+08 7.607643e-02 7.607643e-02 5.012765e-02  
8.842012e+08 7.588695e-02 7.588695e-02 4.882774e-02  
8.886222e+08 7.569794e-02 7.569794e-02 4.874965e-02  
8.930654e+08 7.550941e-02 7.550941e-02 4.867143e-02  
8.975307e+08 7.532134e-02 7.532134e-02 4.704109e-02  
9.020183e+08 7.513374e-02 7.513374e-02 4.696444e-02  
9.065284e+08 7.494660e-02 7.494660e-02 4.688767e-02  
9.110611e+08 7.475994e-02 7.475994e-02 4.681077e-02  
9.156164e+08 7.457374e-02 7.457374e-02 4.673374e-02  
9.201945e+08 7.438800e-02 7.438800e-02 4.665657e-02  
9.247954e+08 7.420272e-02 7.420272e-02 4.657928e-02  
9.294194e+08 7.401791e-02 7.401791e-02 4.650185e-02  
9.340665e+08 7.383355e-02 7.383355e-02 4.642429e-02  
9.387368e+08 7.364966e-02 7.364966e-02 4.634772e-02  
9.434305e+08 7.346622e-02 7.346622e-02 4.627114e-02  
9.481477e+08 7.328324e-02 7.328324e-02 4.619443e-02  
9.528884e+08 7.310072e-02 7.310072e-02 4.611759e-02  
9.576529e+08 7.291865e-02 7.291865e-02 4.559058e-02  
9.624411e+08 7.273703e-02 7.273703e-02 4.551512e-02  
9.672533e+08 7.255587e-02 7.255587e-02 4.543953e-02  
9.720896e+08 7.237516e-02 7.237516e-02 4.536381e-02  
9.769500e+08 7.219490e-02 7.219490e-02 4.528796e-02  
9.818348e+08 7.201508e-02 7.201508e-02 4.521199e-02  
9.867440e+08 7.183572e-02 7.183572e-02 4.469009e-02  
9.916777e+08 7.165680e-02 7.165680e-02 4.461543e-02  
9.966361e+08 7.147833e-02 7.147833e-02 4.454065e-02  
1.001619e+09 7.130030e-02 7.130030e-02 4.446574e-02  
1.006627e+09 7.112271e-02 7.112271e-02 4.439070e-02  
1.011660e+09 7.094557e-02 7.094557e-02 4.431553e-02  
1.016719e+09 7.076887e-02 7.076887e-02 4.424023e-02  
1.021802e+09 7.059261e-02 7.059261e-02 4.416481e-02  
1.026911e+09 7.041678e-02 7.041678e-02 4.288665e-02  
1.032046e+09 7.024140e-02 7.024140e-02 4.237525e-02  
1.037206e+09 7.006645e-02 7.006645e-02 4.230330e-02  
1.042392e+09 6.989194e-02 6.989194e-02 4.223122e-02  
1.047604e+09 6.971786e-02 6.971786e-02 4.165071e-02  
1.052842e+09 6.954422e-02 6.954422e-02 4.128486e-02  
1.058106e+09 6.937101e-02 6.937101e-02 4.121568e-02  
1.063397e+09 6.919823e-02 6.919823e-02 4.114637e-02  
1.068714e+09 6.902588e-02 6.902588e-02 3.957846e-02  
1.074057e+09 6.885396e-02 6.885396e-02 3.951131e-02  
1.079428e+09 6.868247e-02 6.868247e-02 3.944403e-02  
1.084825e+09 6.851140e-02 6.851140e-02 3.937662e-02  
1.090249e+09 6.834076e-02 6.834076e-02 3.930908e-02  
1.095700e+09 6.817055e-02 6.817055e-02 3.924143e-02  
1.101179e+09 6.800076e-02 6.800076e-02 3.917367e-02  
1.106685e+09 6.783139e-02 6.783139e-02 3.910578e-02  
1.112218e+09 6.766245e-02 6.766245e-02 3.903778e-02  
1.117779e+09 6.749392e-02 6.749392e-02 3.896966e-02  
1.123368e+09 6.732582e-02 6.732582e-02 3.890143e-02  
1.128985e+09 6.715813e-02 6.715813e-02 3.883307e-02  
1.134630e+09 6.699086e-02 6.699086e-02 3.876460e-02  
1.140303e+09 6.682401e-02 6.682401e-02 3.869601e-02  
1.146005e+09 6.665758e-02 6.665758e-02 3.862731e-02  
1.151735e+09 6.649155e-02 6.649155e-02 3.775562e-02  
1.157493e+09 6.632595e-02 6.632595e-02 3.768793e-02  
1.163281e+09 6.616075e-02 6.616075e-02 3.762011e-02  
1.169097e+09 6.599597e-02 6.599597e-02 3.755218e-02  
1.174943e+09 6.583159e-02 6.583159e-02 3.748413e-02  
1.180817e+09 6.566763e-02 6.566763e-02 3.629267e-02  
1.186721e+09 6.550407e-02 6.550407e-02 3.622785e-02  
1.192655e+09 6.534092e-02 6.534092e-02 3.616291e-02  
1.198618e+09 6.517818e-02 6.517818e-02 3.609786e-02  
1.204611e+09 6.501584e-02 6.501584e-02 3.603348e-02  
1.210634e+09 6.485391e-02 6.485391e-02 3.596944e-02  
1.216688e+09 6.469238e-02 6.469238e-02 3.590530e-02  
1.222771e+09 6.453125e-02 6.453125e-02 3.493776e-02  
1.228885e+09 6.437053e-02 6.437053e-02 3.487555e-02  
1.235029e+09 6.421020e-02 6.421020e-02 3.481323e-02  
1.241204e+09 6.405028e-02 6.405028e-02 3.475080e-02  
1.247410e+09 6.389075e-02 6.389075e-02 3.347155e-02  
1.253648e+09 6.373162e-02 6.373162e-02 3.341198e-02  
1.259916e+09 6.357289e-02 6.357289e-02 3.335231e-02  
1.266215e+09 6.341455e-02 6.341455e-02 3.329254e-02  
1.272546e+09 6.325660e-02 6.325660e-02 3.277240e-02  
1.278909e+09 6.309905e-02 6.309905e-02 3.271688e-02  
1.285304e+09 6.294189e-02 6.294189e-02 3.266126e-02  
1.291730e+09 6.278513e-02 6.278513e-02 3.260555e-02  
1.298189e+09 6.262875e-02 6.262875e-02 3.254974e-02  
1.304680e+09 6.247276e-02 6.247276e-02 3.249383e-02  
1.311203e+09 6.231716e-02 6.231716e-02 3.243783e-02  
1.317759e+09 6.216195e-02 6.216195e-02 3.238269e-02  
1.324348e+09 6.200713e-02 6.200713e-02 3.232819e-02  
1.330970e+09 6.185269e-02 6.185269e-02 3.227102e-02  
1.337625e+09 6.169863e-02 6.169863e-02 3.221482e-02  
1.344313e+09 6.154496e-02 6.154496e-02 3.215860e-02  
1.351034e+09 6.139168e-02 6.139168e-02 3.210229e-02  
1.357789e+09 6.123877e-02 6.123877e-02 3.204588e-02  
1.364578e+09 6.108625e-02 6.108625e-02 3.198938e-02  
1.371401e+09 6.093410e-02 6.093410e-02 3.193277e-02  
1.378258e+09 6.078233e-02 6.078233e-02 3.052908e-02  
1.385150e+09 6.063095e-02 6.063095e-02 3.047462e-02  
1.392075e+09 6.047993e-02 6.047993e-02 3.042006e-02  
1.399036e+09 6.032930e-02 6.032930e-02 3.036541e-02  
1.406031e+09 6.017904e-02 6.017904e-02 3.031067e-02  
1.413061e+09 6.002915e-02 6.002915e-02 3.025583e-02  
1.420126e+09 5.987964e-02 5.987964e-02 3.020089e-02  
1.427227e+09 5.973050e-02 5.973050e-02 3.014586e-02  
1.434363e+09 5.958173e-02 5.958173e-02 3.009074e-02  
1.441535e+09 5.943333e-02 5.943333e-02 3.003594e-02  
1.448743e+09 5.928531e-02 5.928531e-02 2.998214e-02  
1.455986e+09 5.913765e-02 5.913765e-02 2.992824e-02  
1.463266e+09 5.899035e-02 5.899035e-02 2.987426e-02  
1.470583e+09 5.884343e-02 5.884343e-02 2.982018e-02  
1.477935e+09 5.869687e-02 5.869687e-02 2.976600e-02  
1.485325e+09 5.855067e-02 5.855067e-02 2.874631e-02  
1.492752e+09 5.840484e-02 5.840484e-02 2.869549e-02  
1.500216e+09 5.825938e-02 5.825938e-02 2.864459e-02  
1.507717e+09 5.811427e-02 5.811427e-02 2.859359e-02  
1.515255e+09 5.796953e-02 5.796953e-02 2.854251e-02  
1.522831e+09 5.782515e-02 5.782515e-02 2.849134e-02  
1.530446e+09 5.768112e-02 5.768112e-02 2.844008e-02  
1.538098e+09 5.753746e-02 5.753746e-02 2.838873e-02  
1.545788e+09 5.739415e-02 5.739415e-02 2.833729e-02  
1.553517e+09 5.725120e-02 5.725120e-02 2.720711e-02  
1.561285e+09 5.710861e-02 5.710861e-02 2.715825e-02  
1.569091e+09 5.696637e-02 5.696637e-02 2.710930e-02  
1.576937e+09 5.682449e-02 5.682449e-02 2.706028e-02  
1.584821e+09 5.668296e-02 5.668296e-02 2.628872e-02  
1.592746e+09 5.654178e-02 5.654178e-02 2.624148e-02  
1.600709e+09 5.640095e-02 5.640095e-02 2.619415e-02  
1.608713e+09 5.626048e-02 5.626048e-02 2.614675e-02  
1.616756e+09 5.612035e-02 5.612035e-02 2.609926e-02  
1.624840e+09 5.598057e-02 5.598057e-02 2.605169e-02  
1.632964e+09 5.584115e-02 5.584115e-02 2.600404e-02  
1.641129e+09 5.570206e-02 5.570206e-02 2.595631e-02  
1.649335e+09 5.556333e-02 5.556333e-02 2.590849e-02  
1.657582e+09 5.542494e-02 5.542494e-02 2.586060e-02  
1.665869e+09 5.528689e-02 5.528689e-02 2.581262e-02  
1.674199e+09 5.514919e-02 5.514919e-02 2.576456e-02  
1.682570e+09 5.501184e-02 5.501184e-02 2.571642e-02  
1.690983e+09 5.487482e-02 5.487482e-02 2.566820e-02  
1.699438e+09 5.473814e-02 5.473814e-02 2.561990e-02  
1.707935e+09 5.460181e-02 5.460181e-02 2.557151e-02  
1.716474e+09 5.446582e-02 5.446582e-02 2.552304e-02  
1.725057e+09 5.433016e-02 5.433016e-02 2.547449e-02  
1.733682e+09 5.419484e-02 5.419484e-02 2.542585e-02  
1.742350e+09 5.405986e-02 5.405986e-02 2.537713e-02  
1.751062e+09 5.392522e-02 5.392522e-02 2.532833e-02  
1.759818e+09 5.379091e-02 5.379091e-02 2.527945e-02  
1.768617e+09 5.365693e-02 5.365693e-02 2.523048e-02  
1.777460e+09 5.352329e-02 5.352329e-02 2.518143e-02  
1.786347e+09 5.338998e-02 5.338998e-02 2.513229e-02  
1.795279e+09 5.325700e-02 5.325700e-02 2.508307e-02  
1.804255e+09 5.312436e-02 5.312436e-02 2.503377e-02  
1.813276e+09 5.299204e-02 5.299204e-02 2.498570e-02  
1.822343e+09 5.286006e-02 5.286006e-02 2.493757e-02  
1.831455e+09 5.272840e-02 5.272840e-02 2.488937e-02  
1.840612e+09 5.259707e-02 5.259707e-02 2.484108e-02  
1.849815e+09 5.246607e-02 5.246607e-02 2.479271e-02  
1.859064e+09 5.233540e-02 5.233540e-02 2.474426e-02  
1.868359e+09 5.220505e-02 5.220505e-02 2.469573e-02  
1.877701e+09 5.207502e-02 5.207502e-02 2.464711e-02  
1.887090e+09 5.194532e-02 5.194532e-02 2.459841e-02  
