6.810617e+13 1.070790e-01 1.070790e-01 1.070790e-01  
6.844670e+13 1.068123e-01 1.068123e-01 1.067877e-01  
6.878893e+13 1.066993e-01 1.066993e-01 1.066993e-01  
6.913288e+13 1.066108e-01 1.066108e-01 1.066108e-01  
6.947854e+13 1.065227e-01 1.065227e-01 1.065227e-01  
6.982593e+13 1.064345e-01 1.064345e-01 1.064345e-01  
7.017506e+13 1.063463e-01 1.063463e-01 1.063463e-01  
7.052594e+13 1.062579e-01 1.062579e-01 1.062579e-01  
7.087857e+13 1.059933e-01 1.059933e-01 1.047428e-01  
7.123296e+13 1.057293e-01 1.057293e-01 1.046557e-01  
7.158913e+13 1.054659e-01 1.054659e-01 1.045682e-01  
7.194707e+13 1.052033e-01 1.052033e-01 1.044806e-01  
7.230681e+13 1.049412e-01 1.049412e-01 1.043929e-01  
7.266834e+13 1.046799e-01 1.046799e-01 1.043051e-01  
7.303168e+13 1.044191e-01 1.044191e-01 1.042172e-01  
7.339684e+13 1.041591e-01 1.041591e-01 1.041292e-01  
7.376383e+13 1.040414e-01 1.040414e-01 1.040414e-01  
7.413264e+13 1.039513e-01 1.039513e-01 1.039513e-01  
7.450331e+13 1.038643e-01 1.038643e-01 1.038643e-01  
7.487582e+13 1.036056e-01 1.036056e-01 1.024376e-01  
7.525020e+13 1.033476e-01 1.033476e-01 1.013561e-01  
7.562645e+13 1.030902e-01 1.030902e-01 1.012708e-01  
7.600459e+13 1.028334e-01 1.028334e-01 1.011853e-01  
7.638461e+13 1.025773e-01 1.025773e-01 9.911296e-02  
7.676653e+13 1.023218e-01 1.023218e-01 9.902777e-02  
7.715037e+13 1.020669e-01 1.020669e-01 9.894249e-02  
7.753612e+13 1.018127e-01 1.018127e-01 9.885711e-02  
7.792380e+13 1.015591e-01 1.015591e-01 9.877163e-02  
7.831342e+13 1.013062e-01 1.013062e-01 9.868606e-02  
7.870498e+13 1.010539e-01 1.010539e-01 9.860039e-02  
7.909851e+13 1.008022e-01 1.008022e-01 9.831690e-02  
7.949400e+13 1.005511e-01 1.005511e-01 9.823162e-02  
7.989147e+13 1.003007e-01 1.003007e-01 9.814625e-02  
8.029093e+13 1.000509e-01 1.000509e-01 9.806078e-02  
8.069238e+13 9.980167e-02 9.980167e-02 9.691970e-02  
8.109584e+13 9.955310e-02 9.955310e-02 9.683559e-02  
8.150132e+13 9.930514e-02 9.930514e-02 9.675169e-02  
8.190883e+13 9.905781e-02 9.905781e-02 9.590551e-02  
8.231837e+13 9.881109e-02 9.881109e-02 9.582276e-02  
8.272997e+13 9.856498e-02 9.856498e-02 9.573992e-02  
8.314362e+13 9.831949e-02 9.831949e-02 9.565663e-02  
8.355933e+13 9.807461e-02 9.807461e-02 9.557309e-02  
8.397713e+13 9.783034e-02 9.783034e-02 9.548945e-02  
8.439702e+13 9.758668e-02 9.758668e-02 9.540570e-02  
8.481900e+13 9.734362e-02 9.734362e-02 9.532186e-02  
8.524310e+13 9.710117e-02 9.710117e-02 9.523791e-02  
8.566931e+13 9.685932e-02 9.685932e-02 9.515387e-02  
8.609766e+13 9.661808e-02 9.661808e-02 9.506972e-02  
8.652815e+13 9.637744e-02 9.637744e-02 9.498547e-02  
8.696079e+13 9.613739e-02 9.613739e-02 9.490112e-02  
8.739559e+13 9.589795e-02 9.589795e-02 9.481667e-02  
8.783257e+13 9.565910e-02 9.565910e-02 9.473211e-02  
8.827173e+13 9.542084e-02 9.542084e-02 9.464745e-02  
8.871309e+13 9.518318e-02 9.518318e-02 9.456269e-02  
8.915666e+13 9.494611e-02 9.494611e-02 9.364310e-02  
8.960244e+13 9.470963e-02 9.470963e-02 9.355992e-02  
9.005045e+13 9.447374e-02 9.447374e-02 9.347663e-02  
9.050070e+13 9.423844e-02 9.423844e-02 9.339324e-02  
9.095321e+13 9.400373e-02 9.400373e-02 9.330974e-02  
9.140797e+13 9.376959e-02 9.376959e-02 9.322642e-02  
9.186501e+13 9.353605e-02 9.353605e-02 9.274965e-02  
9.232434e+13 9.330308e-02 9.330308e-02 9.266672e-02  
9.278596e+13 9.307069e-02 9.307069e-02 9.258349e-02  
9.324989e+13 9.283888e-02 9.283888e-02 9.250063e-02  
9.371614e+13 9.260765e-02 9.260765e-02 9.241771e-02  
9.418472e+13 9.237700e-02 9.237700e-02 9.233468e-02  
9.465564e+13 9.225156e-02 9.225156e-02 9.225156e-02  
9.512892e+13 9.216832e-02 9.216832e-02 9.216832e-02  
9.560457e+13 9.208524e-02 9.208524e-02 9.208524e-02  
9.608259e+13 9.185589e-02 9.185589e-02 9.145624e-02  
9.656300e+13 9.162711e-02 9.162711e-02 9.137477e-02  
9.704582e+13 9.139890e-02 9.139890e-02 9.129289e-02  
9.753105e+13 9.121091e-02 9.121091e-02 9.121091e-02  
9.801870e+13 9.112883e-02 9.112883e-02 9.112883e-02  
9.850880e+13 9.104719e-02 9.104719e-02 9.104719e-02  
9.900134e+13 9.082042e-02 9.082042e-02 9.020042e-02  
9.949635e+13 9.059422e-02 9.059422e-02 9.012021e-02  
9.999383e+13 9.036858e-02 9.036858e-02 9.003957e-02  
1.004938e+14 9.014350e-02 9.014350e-02 8.995882e-02  
1.009963e+14 8.991899e-02 8.991899e-02 8.987797e-02  
1.015012e+14 8.979731e-02 8.979731e-02 8.979731e-02  
1.020088e+14 8.971668e-02 8.971668e-02 8.971668e-02  
1.025188e+14 8.963605e-02 8.963605e-02 8.963605e-02  
1.030314e+14 8.955539e-02 8.955539e-02 8.955539e-02  
1.035465e+14 8.947453e-02 8.947453e-02 8.947453e-02  
1.040643e+14 8.939324e-02 8.939324e-02 8.939324e-02  
1.045846e+14 8.931184e-02 8.931184e-02 8.931184e-02  
1.051075e+14 8.923034e-02 8.923034e-02 8.923034e-02  
1.056331e+14 8.914873e-02 8.914873e-02 8.914873e-02  
1.061612e+14 8.892669e-02 8.892669e-02 8.789848e-02  
1.066920e+14 8.870521e-02 8.870521e-02 8.740761e-02  
1.072255e+14 8.848427e-02 8.848427e-02 8.732709e-02  
1.077616e+14 8.826389e-02 8.826389e-02 8.724697e-02  
1.083004e+14 8.804405e-02 8.804405e-02 8.716677e-02  
1.088419e+14 8.782476e-02 8.782476e-02 8.708698e-02  
1.093861e+14 8.760602e-02 8.760602e-02 8.700709e-02  
1.099331e+14 8.738782e-02 8.738782e-02 8.692857e-02  
1.104827e+14 8.717017e-02 8.717017e-02 8.685014e-02  
1.110352e+14 8.695306e-02 8.695306e-02 8.677161e-02  
1.115903e+14 8.673649e-02 8.673649e-02 8.527162e-02  
1.121483e+14 8.652046e-02 8.652046e-02 8.519452e-02  
1.127090e+14 8.630496e-02 8.630496e-02 8.434751e-02  
1.132726e+14 8.609001e-02 8.609001e-02 8.427111e-02  
1.138389e+14 8.587558e-02 8.587558e-02 8.419460e-02  
1.144081e+14 8.566170e-02 8.566170e-02 8.411799e-02  
1.149802e+14 8.544834e-02 8.544834e-02 8.404129e-02  
1.155551e+14 8.523552e-02 8.523552e-02 8.396447e-02  
1.161328e+14 8.502323e-02 8.502323e-02 8.328504e-02  
1.167135e+14 8.481146e-02 8.481146e-02 8.270837e-02  
1.172971e+14 8.460023e-02 8.460023e-02 8.263313e-02  
1.178836e+14 8.438951e-02 8.438951e-02 8.255780e-02  
1.184730e+14 8.417933e-02 8.417933e-02 8.248236e-02  
1.190653e+14 8.396967e-02 8.396967e-02 8.240682e-02  
1.196607e+14 8.376053e-02 8.376053e-02 8.233118e-02  
1.202590e+14 8.355191e-02 8.355191e-02 8.225544e-02  
1.208603e+14 8.334381e-02 8.334381e-02 8.217959e-02  
1.214646e+14 8.313623e-02 8.313623e-02 8.210365e-02  
1.220719e+14 8.292916e-02 8.292916e-02 8.202760e-02  
1.226822e+14 8.272261e-02 8.272261e-02 8.195145e-02  
1.232957e+14 8.251658e-02 8.251658e-02 8.187519e-02  
1.239121e+14 8.231106e-02 8.231106e-02 8.179883e-02  
1.245317e+14 8.210605e-02 8.210605e-02 8.172237e-02  
1.251544e+14 8.190155e-02 8.190155e-02 8.164580e-02  
1.257801e+14 8.169756e-02 8.169756e-02 8.156913e-02  
1.264090e+14 8.149408e-02 8.149408e-02 8.149235e-02  
1.270411e+14 8.141547e-02 8.141547e-02 8.141547e-02  
1.276763e+14 8.133848e-02 8.133848e-02 8.133848e-02  
1.283147e+14 8.126166e-02 8.126166e-02 8.126166e-02  
1.289562e+14 8.118473e-02 8.118473e-02 8.118473e-02  
1.296010e+14 8.110770e-02 8.110770e-02 8.110770e-02  
1.302490e+14 8.103057e-02 8.103057e-02 8.103057e-02  
1.309003e+14 8.095333e-02 8.095333e-02 8.095333e-02  
1.315548e+14 8.087600e-02 8.087600e-02 8.087600e-02  
1.322125e+14 8.079855e-02 8.079855e-02 8.079855e-02  
1.328736e+14 8.072101e-02 8.072101e-02 8.072101e-02  
1.335380e+14 8.064336e-02 8.064336e-02 8.064336e-02  
1.342057e+14 8.056561e-02 8.056561e-02 8.056561e-02  
1.348767e+14 8.048779e-02 8.048779e-02 8.048779e-02  
1.355511e+14 8.041043e-02 8.041043e-02 8.041043e-02  
1.362288e+14 8.033297e-02 8.033297e-02 8.033297e-02  
1.369100e+14 8.025541e-02 8.025541e-02 8.025541e-02  
1.375945e+14 8.017825e-02 8.017825e-02 8.017825e-02  
1.382825e+14 8.010109e-02 8.010109e-02 8.010109e-02  
1.389739e+14 8.002383e-02 8.002383e-02 8.002383e-02  
1.396688e+14 7.994647e-02 7.994647e-02 7.994647e-02  
1.403671e+14 7.986899e-02 7.986899e-02 7.986899e-02  
1.410690e+14 7.979114e-02 7.979114e-02 7.979114e-02  
1.417743e+14 7.971318e-02 7.971318e-02 7.971318e-02  
1.424832e+14 7.963513e-02 7.963513e-02 7.963513e-02  
1.431956e+14 7.943678e-02 7.943678e-02 7.855765e-02  
1.439116e+14 7.923893e-02 7.923893e-02 7.848039e-02  
1.446311e+14 7.904158e-02 7.904158e-02 7.840285e-02  
1.453543e+14 7.884471e-02 7.884471e-02 7.777527e-02  
1.460811e+14 7.864834e-02 7.864834e-02 7.769839e-02  
1.468115e+14 7.845245e-02 7.845245e-02 7.762142e-02  
1.475455e+14 7.825705e-02 7.825705e-02 7.754434e-02  
1.482832e+14 7.806214e-02 7.806214e-02 7.746716e-02  
1.490247e+14 7.786771e-02 7.786771e-02 7.738988e-02  
1.497698e+14 7.767377e-02 7.767377e-02 7.731249e-02  
1.505186e+14 7.748031e-02 7.748031e-02 7.688303e-02  
1.512712e+14 7.728733e-02 7.728733e-02 7.680680e-02  
1.520276e+14 7.709484e-02 7.709484e-02 7.673047e-02  
1.527877e+14 7.690282e-02 7.690282e-02 7.665404e-02  
1.535517e+14 7.671128e-02 7.671128e-02 7.657751e-02  
1.543194e+14 7.652022e-02 7.652022e-02 7.650087e-02  
1.550910e+14 7.642475e-02 7.642475e-02 7.642475e-02  
1.558665e+14 7.634841e-02 7.634841e-02 7.634841e-02  
1.566458e+14 7.627118e-02 7.627118e-02 7.627118e-02  
1.574290e+14 7.619494e-02 7.619494e-02 7.619494e-02  
1.582162e+14 7.611860e-02 7.611860e-02 7.611860e-02  
1.590073e+14 7.592902e-02 7.592902e-02 7.542955e-02  
1.598023e+14 7.573990e-02 7.573990e-02 7.535389e-02  
1.606013e+14 7.555126e-02 7.555126e-02 7.527795e-02  
1.614043e+14 7.536309e-02 7.536309e-02 7.520190e-02  
1.622113e+14 7.517538e-02 7.517538e-02 7.512575e-02  
1.630224e+14 7.504949e-02 7.504949e-02 7.504949e-02  
1.638375e+14 7.497313e-02 7.497313e-02 7.497313e-02  
1.646567e+14 7.489633e-02 7.489633e-02 7.489633e-02  
1.654800e+14 7.481945e-02 7.481945e-02 7.481945e-02  
1.663074e+14 7.474246e-02 7.474246e-02 7.474246e-02  
1.671389e+14 7.466538e-02 7.466538e-02 7.466538e-02  
1.679746e+14 7.458818e-02 7.458818e-02 7.458818e-02  
1.688145e+14 7.451089e-02 7.451089e-02 7.451089e-02  
1.696585e+14 7.443350e-02 7.443350e-02 7.443350e-02  
1.705068e+14 7.424811e-02 7.424811e-02 7.193767e-02  
1.713594e+14 7.406318e-02 7.406318e-02 7.186367e-02  
1.722162e+14 7.387871e-02 7.387871e-02 7.178934e-02  
1.730773e+14 7.369471e-02 7.369471e-02 7.171491e-02  
1.739426e+14 7.351116e-02 7.351116e-02 7.164037e-02  
1.748124e+14 7.332807e-02 7.332807e-02 7.156574e-02  
1.756864e+14 7.314543e-02 7.314543e-02 7.149101e-02  
1.765648e+14 7.296325e-02 7.296325e-02 7.141617e-02  
1.774477e+14 7.278152e-02 7.278152e-02 7.134124e-02  
1.783349e+14 7.260025e-02 7.260025e-02 7.085959e-02  
1.792266e+14 7.241943e-02 7.241943e-02 7.078528e-02  
1.801227e+14 7.223905e-02 7.223905e-02 7.071087e-02  
1.810233e+14 7.205913e-02 7.205913e-02 7.063636e-02  
1.819284e+14 7.187965e-02 7.187965e-02 7.056174e-02  
1.828381e+14 7.170063e-02 7.170063e-02 6.954188e-02  
1.837523e+14 7.152204e-02 7.152204e-02 6.946811e-02  
1.846710e+14 7.134391e-02 7.134391e-02 6.939425e-02  
1.855944e+14 7.116621e-02 7.116621e-02 6.932028e-02  
1.865224e+14 7.098896e-02 7.098896e-02 6.924621e-02  
1.874550e+14 7.081215e-02 7.081215e-02 6.917204e-02  
1.883923e+14 7.063578e-02 7.063578e-02 6.909776e-02  
1.893342e+14 7.045985e-02 7.045985e-02 6.902338e-02  
1.902809e+14 7.028436e-02 7.028436e-02 6.894890e-02  
1.912323e+14 7.010931e-02 7.010931e-02 6.887431e-02  
1.921885e+14 6.993469e-02 6.993469e-02 6.879963e-02  
1.931494e+14 6.976050e-02 6.976050e-02 6.872483e-02  
1.941151e+14 6.958675e-02 6.958675e-02 6.864993e-02  
1.950857e+14 6.941344e-02 6.941344e-02 6.857493e-02  
1.960611e+14 6.924055e-02 6.924055e-02 6.849982e-02  
1.970415e+14 6.906810e-02 6.906810e-02 6.842461e-02  
1.980267e+14 6.889607e-02 6.889607e-02 6.834929e-02  
1.990168e+14 6.872447e-02 6.872447e-02 6.827386e-02  
2.000119e+14 6.855330e-02 6.855330e-02 6.819833e-02  
2.010119e+14 6.838256e-02 6.838256e-02 6.812269e-02  
2.020170e+14 6.821224e-02 6.821224e-02 6.804694e-02  
2.030271e+14 6.804235e-02 6.804235e-02 6.797109e-02  
2.040422e+14 6.789513e-02 6.789513e-02 6.789513e-02  
2.050624e+14 6.781906e-02 6.781906e-02 6.781906e-02  
2.060877e+14 6.774294e-02 6.774294e-02 6.774294e-02  
2.071182e+14 6.766691e-02 6.766691e-02 6.766691e-02  
2.081538e+14 6.759077e-02 6.759077e-02 6.759077e-02  
2.091945e+14 6.751452e-02 6.751452e-02 6.751452e-02  
2.102405e+14 6.743817e-02 6.743817e-02 6.743817e-02  
2.112917e+14 6.736171e-02 6.736171e-02 6.736171e-02  
2.123482e+14 6.728514e-02 6.728514e-02 6.728514e-02  
2.134099e+14 6.720847e-02 6.720847e-02 6.720847e-02  
2.144770e+14 6.704108e-02 6.704108e-02 6.582327e-02  
2.155493e+14 6.687410e-02 6.687410e-02 6.574759e-02  
2.166271e+14 6.670754e-02 6.670754e-02 6.494164e-02  
2.177102e+14 6.654139e-02 6.654139e-02 6.486665e-02  
2.187988e+14 6.637566e-02 6.637566e-02 6.478955e-02  
2.198928e+14 6.621034e-02 6.621034e-02 6.471495e-02  
2.209922e+14 6.604543e-02 6.604543e-02 6.464024e-02  
2.220972e+14 6.588094e-02 6.588094e-02 6.456515e-02  
2.232077e+14 6.571685e-02 6.571685e-02 6.448952e-02  
2.243237e+14 6.555317e-02 6.555317e-02 6.441378e-02  
2.254453e+14 6.538990e-02 6.538990e-02 6.071612e-02  
2.265726e+14 6.522704e-02 6.522704e-02 6.064414e-02  
2.277054e+14 6.506458e-02 6.506458e-02 6.057207e-02  
2.288440e+14 6.490252e-02 6.490252e-02 5.873147e-02  
2.299882e+14 6.474087e-02 6.474087e-02 5.866038e-02  
2.311381e+14 6.457963e-02 6.457963e-02 5.858920e-02  
2.322938e+14 6.441878e-02 6.441878e-02 5.851791e-02  
2.334553e+14 6.425833e-02 6.425833e-02 5.844652e-02  
2.346226e+14 6.409829e-02 6.409829e-02 5.837502e-02  
2.357957e+14 6.393864e-02 6.393864e-02 5.830343e-02  
2.369746e+14 6.377939e-02 6.377939e-02 5.823172e-02  
2.381595e+14 6.362054e-02 6.362054e-02 5.815992e-02  
2.393503e+14 6.346208e-02 6.346208e-02 5.808801e-02  
2.405471e+14 6.330402e-02 6.330402e-02 5.607883e-02  
2.417498e+14 6.314635e-02 6.314635e-02 5.600799e-02  
2.429586e+14 6.298907e-02 6.298907e-02 5.593704e-02  
2.441733e+14 6.283219e-02 6.283219e-02 5.387890e-02  
2.453942e+14 6.267569e-02 6.267569e-02 5.381076e-02  
2.466212e+14 6.251959e-02 6.251959e-02 5.374252e-02  
2.478543e+14 6.236387e-02 6.236387e-02 5.367417e-02  
2.490936e+14 6.220855e-02 6.220855e-02 5.360573e-02  
2.503390e+14 6.205361e-02 6.205361e-02 5.353719e-02  
2.515907e+14 6.189905e-02 6.189905e-02 5.346855e-02  
2.528487e+14 6.174488e-02 6.174488e-02 5.340033e-02  
2.541129e+14 6.159110e-02 6.159110e-02 5.333223e-02  
2.553835e+14 6.143769e-02 6.143769e-02 5.326403e-02  
2.566604e+14 6.128467e-02 6.128467e-02 5.319573e-02  
2.579437e+14 6.113203e-02 6.113203e-02 5.312740e-02  
2.592334e+14 6.097977e-02 6.097977e-02 5.305983e-02  
2.605296e+14 6.082789e-02 6.082789e-02 5.299262e-02  
2.618322e+14 6.067639e-02 6.067639e-02 5.292541e-02  
2.631414e+14 6.052527e-02 6.052527e-02 5.285810e-02  
2.644571e+14 6.037452e-02 6.037452e-02 5.279070e-02  
2.657794e+14 6.022415e-02 6.022415e-02 5.123271e-02  
2.671083e+14 6.007415e-02 6.007415e-02 5.116678e-02  
2.684438e+14 5.992452e-02 5.992452e-02 5.110186e-02  
2.697860e+14 5.977527e-02 5.977527e-02 5.103600e-02  
2.711350e+14 5.962639e-02 5.962639e-02 5.097002e-02  
2.724907e+14 5.947788e-02 5.947788e-02 4.999676e-02  
2.738531e+14 5.932974e-02 5.932974e-02 4.993515e-02  
2.752224e+14 5.918197e-02 5.918197e-02 4.987372e-02  
2.765985e+14 5.903457e-02 5.903457e-02 4.918074e-02  
2.779815e+14 5.888754e-02 5.888754e-02 4.912023e-02  
2.793714e+14 5.874087e-02 5.874087e-02 4.905963e-02  
2.807682e+14 5.859456e-02 5.859456e-02 4.899894e-02  
2.821721e+14 5.844862e-02 5.844862e-02 4.893816e-02  
2.835829e+14 5.830305e-02 5.830305e-02 4.887755e-02  
2.850009e+14 5.815783e-02 5.815783e-02 4.881740e-02  
2.864259e+14 5.801298e-02 5.801298e-02 4.875790e-02  
2.878580e+14 5.786849e-02 5.786849e-02 4.869832e-02  
2.892973e+14 5.772436e-02 5.772436e-02 4.863829e-02  
2.907438e+14 5.758059e-02 5.758059e-02 4.857775e-02  
2.921975e+14 5.743717e-02 5.743717e-02 4.851713e-02  
2.936585e+14 5.729412e-02 5.729412e-02 4.845641e-02  
2.951268e+14 5.715142e-02 5.715142e-02 4.839601e-02  
2.966024e+14 5.700907e-02 5.700907e-02 4.833558e-02  
2.980854e+14 5.686708e-02 5.686708e-02 4.827365e-02  
2.995758e+14 5.672545e-02 5.672545e-02 4.796667e-02  
3.010737e+14 5.658416e-02 5.658416e-02 4.790725e-02  
3.025791e+14 5.644323e-02 5.644323e-02 4.784773e-02  
3.040920e+14 5.630265e-02 5.630265e-02 4.725915e-02  
3.056124e+14 5.616242e-02 5.616242e-02 4.720057e-02  
3.071405e+14 5.602254e-02 5.602254e-02 4.714176e-02  
3.086762e+14 5.588300e-02 5.588300e-02 4.708281e-02  
3.102196e+14 5.574382e-02 5.574382e-02 4.702368e-02  
3.117707e+14 5.560498e-02 5.560498e-02 4.696445e-02  
3.133295e+14 5.546648e-02 5.546648e-02 4.603791e-02  
3.148962e+14 5.532834e-02 5.532834e-02 4.597961e-02  
3.164707e+14 5.519053e-02 5.519053e-02 4.592121e-02  
3.180530e+14 5.505307e-02 5.505307e-02 4.561240e-02  
3.196433e+14 5.491595e-02 5.491595e-02 4.555558e-02  
3.212415e+14 5.477917e-02 5.477917e-02 4.549867e-02  
3.228477e+14 5.464274e-02 5.464274e-02 4.544167e-02  
3.244619e+14 5.450664e-02 5.450664e-02 4.538459e-02  
3.260843e+14 5.437088e-02 5.437088e-02 4.532742e-02  
3.277147e+14 5.423546e-02 5.423546e-02 4.527016e-02  
3.293533e+14 5.410038e-02 5.410038e-02 4.521281e-02  
3.310000e+14 5.396564e-02 5.396564e-02 4.515537e-02  
3.326550e+14 5.383123e-02 5.383123e-02 4.509784e-02  
3.343183e+14 5.369715e-02 5.369715e-02 4.504022e-02  
3.359899e+14 5.356341e-02 5.356341e-02 4.408930e-02  
3.376698e+14 5.343000e-02 5.343000e-02 4.403266e-02  
3.393582e+14 5.329692e-02 5.329692e-02 4.397593e-02  
3.410550e+14 5.316418e-02 5.316418e-02 4.391912e-02  
3.427602e+14 5.303176e-02 5.303176e-02 4.386221e-02  
3.444741e+14 5.289968e-02 5.289968e-02 4.380521e-02  
3.461964e+14 5.276793e-02 5.276793e-02 4.374813e-02  
3.479274e+14 5.263650e-02 5.263650e-02 4.369095e-02  
3.496670e+14 5.250540e-02 5.250540e-02 4.363369e-02  
3.514154e+14 5.237462e-02 5.237462e-02 4.357634e-02  
3.531725e+14 5.224418e-02 5.224418e-02 4.351889e-02  
3.549383e+14 5.211405e-02 5.211405e-02 4.346136e-02  
3.567130e+14 5.198426e-02 5.198426e-02 4.340373e-02  
3.584966e+14 5.185478e-02 5.185478e-02 4.334602e-02  
3.602891e+14 5.172563e-02 5.172563e-02 4.328821e-02  
3.620905e+14 5.159680e-02 5.159680e-02 4.323032e-02  
3.639010e+14 5.146829e-02 5.146829e-02 4.317233e-02  
3.657205e+14 5.134010e-02 5.134010e-02 4.311491e-02  
3.675491e+14 5.121223e-02 5.121223e-02 4.305760e-02  
3.693868e+14 5.108467e-02 5.108467e-02 4.300021e-02  
3.712337e+14 5.095744e-02 5.095744e-02 4.294272e-02  
3.730899e+14 5.083052e-02 5.083052e-02 4.288514e-02  
3.749554e+14 5.070392e-02 5.070392e-02 4.282746e-02  
3.768301e+14 5.057763e-02 5.057763e-02 4.276970e-02  
3.787143e+14 5.045166e-02 5.045166e-02 4.271185e-02  
3.806079e+14 5.032600e-02 5.032600e-02 4.265390e-02  
3.825109e+14 5.020066e-02 5.020066e-02 4.259586e-02  
3.844234e+14 5.007562e-02 5.007562e-02 4.253773e-02  
3.863456e+14 4.995090e-02 4.995090e-02 4.247951e-02  
3.882773e+14 4.982649e-02 4.982649e-02 4.242119e-02  
3.902187e+14 4.970239e-02 4.970239e-02 4.236278e-02  
3.921698e+14 4.957860e-02 4.957860e-02 4.230428e-02  
3.941306e+14 4.945512e-02 4.945512e-02 4.224569e-02  
3.961013e+14 4.933194e-02 4.933194e-02 4.218700e-02  
3.980818e+14 4.920907e-02 4.920907e-02 4.212821e-02  
4.000722e+14 4.908651e-02 4.908651e-02 4.206934e-02  
4.020726e+14 4.896425e-02 4.896425e-02 4.201037e-02  
4.040829e+14 4.884229e-02 4.884229e-02 4.195130e-02  
4.061033e+14 4.872065e-02 4.872065e-02 4.189214e-02  
4.081338e+14 4.859930e-02 4.859930e-02 4.138727e-02  
4.101745e+14 4.847825e-02 4.847825e-02 4.132914e-02  
4.122254e+14 4.835751e-02 4.835751e-02 4.127091e-02  
4.142865e+14 4.823707e-02 4.823707e-02 4.121258e-02  
4.163579e+14 4.811693e-02 4.811693e-02 4.115417e-02  
4.184397e+14 4.799708e-02 4.799708e-02 4.109594e-02  
4.205319e+14 4.787754e-02 4.787754e-02 4.103828e-02  
4.226346e+14 4.775829e-02 4.775829e-02 4.098053e-02  
4.247478e+14 4.763934e-02 4.763934e-02 4.092268e-02  
4.268715e+14 4.752069e-02 4.752069e-02 4.086474e-02  
4.290059e+14 4.740233e-02 4.740233e-02 4.080670e-02  
4.311509e+14 4.728427e-02 4.728427e-02 3.901137e-02  
4.333066e+14 4.716650e-02 4.716650e-02 3.895571e-02  
4.354732e+14 4.704902e-02 4.704902e-02 3.889996e-02  
4.376505e+14 4.693184e-02 4.693184e-02 3.884411e-02  
4.398388e+14 4.681495e-02 4.681495e-02 3.878818e-02  
4.420380e+14 4.669835e-02 4.669835e-02 3.873215e-02  
4.442482e+14 4.658204e-02 4.658204e-02 3.867603e-02  
4.464694e+14 4.646602e-02 4.646602e-02 3.862044e-02  
4.487018e+14 4.635029e-02 4.635029e-02 3.856504e-02  
4.509453e+14 4.623484e-02 4.623484e-02 3.850955e-02  
4.532000e+14 4.611969e-02 4.611969e-02 3.845396e-02  
4.554660e+14 4.600482e-02 4.600482e-02 3.839829e-02  
4.577433e+14 4.589024e-02 4.589024e-02 3.834316e-02  
4.600321e+14 4.577594e-02 4.577594e-02 3.752853e-02  
4.623322e+14 4.566193e-02 4.566193e-02 3.747579e-02  
4.646439e+14 4.554820e-02 4.554820e-02 3.742297e-02  
4.669671e+14 4.543475e-02 4.543475e-02 3.682974e-02  
4.693019e+14 4.532159e-02 4.532159e-02 3.677808e-02  
4.716484e+14 4.520871e-02 4.520871e-02 3.672633e-02  
4.740067e+14 4.509611e-02 4.509611e-02 3.667449e-02  
4.763767e+14 4.498379e-02 4.498379e-02 3.662258e-02  
4.787586e+14 4.487175e-02 4.487175e-02 3.657057e-02  
4.811524e+14 4.475999e-02 4.475999e-02 3.651849e-02  
4.835582e+14 4.464851e-02 4.464851e-02 3.646631e-02  
4.859759e+14 4.453730e-02 4.453730e-02 3.641406e-02  
4.884058e+14 4.442638e-02 4.442638e-02 3.636171e-02  
4.908479e+14 4.431572e-02 4.431572e-02 3.630928e-02  
4.933021e+14 4.420535e-02 4.420535e-02 3.625671e-02  
4.957686e+14 4.409525e-02 4.409525e-02 3.620384e-02  
4.982474e+14 4.398542e-02 4.398542e-02 3.615088e-02  
5.007387e+14 4.387587e-02 4.387587e-02 3.570593e-02  
5.032424e+14 4.376659e-02 4.376659e-02 3.565496e-02  
5.057586e+14 4.365758e-02 4.365758e-02 3.560392e-02  
5.082874e+14 4.354885e-02 4.354885e-02 3.555278e-02  
5.108288e+14 4.344038e-02 4.344038e-02 3.550156e-02  
5.133830e+14 4.333218e-02 4.333218e-02 3.545026e-02  
5.159499e+14 4.322426e-02 4.322426e-02 3.539887e-02  
5.185296e+14 4.311660e-02 4.311660e-02 3.534739e-02  
5.211223e+14 4.300921e-02 4.300921e-02 3.529583e-02  
5.237279e+14 4.290209e-02 4.290209e-02 3.524418e-02  
