5.263303e+23 1.191331e-01 1.191331e-01 1.191331e-01  
5.289619e+23 1.190839e-01 1.190839e-01 1.190839e-01  
5.316067e+23 1.190347e-01 1.190347e-01 1.190347e-01  
5.342648e+23 1.189854e-01 1.189854e-01 1.189854e-01  
5.369361e+23 1.189362e-01 1.189362e-01 1.189362e-01  
5.396208e+23 1.186399e-01 1.186399e-01 1.175554e-01  
5.423189e+23 1.183444e-01 1.183444e-01 1.175065e-01  
5.450305e+23 1.180497e-01 1.180497e-01 1.174576e-01  
5.477556e+23 1.177557e-01 1.177557e-01 1.174087e-01  
5.504944e+23 1.174624e-01 1.174624e-01 1.173597e-01  
5.532469e+23 1.173107e-01 1.173107e-01 1.173107e-01  
5.560131e+23 1.172617e-01 1.172617e-01 1.172617e-01  
5.587932e+23 1.172125e-01 1.172125e-01 1.172125e-01  
5.615872e+23 1.171636e-01 1.171636e-01 1.171636e-01  
5.643951e+23 1.171150e-01 1.171150e-01 1.171150e-01  
5.672171e+23 1.170663e-01 1.170663e-01 1.170663e-01  
5.700531e+23 1.170176e-01 1.170176e-01 1.170176e-01  
5.729034e+23 1.169689e-01 1.169689e-01 1.169689e-01  
5.757679e+23 1.169202e-01 1.169202e-01 1.169202e-01  
5.786468e+23 1.168714e-01 1.168714e-01 1.168714e-01  
5.815400e+23 1.168226e-01 1.168226e-01 1.168226e-01  
5.844477e+23 1.167738e-01 1.167738e-01 1.167738e-01  
5.873699e+23 1.167249e-01 1.167249e-01 1.167249e-01  
5.903068e+23 1.166760e-01 1.166760e-01 1.166760e-01  
5.932583e+23 1.166271e-01 1.166271e-01 1.166271e-01  
5.962246e+23 1.165781e-01 1.165781e-01 1.165781e-01  
5.992057e+23 1.162877e-01 1.162877e-01 1.151203e-01  
6.022018e+23 1.159981e-01 1.159981e-01 1.150719e-01  
6.052128e+23 1.157092e-01 1.157092e-01 1.150233e-01  
6.082388e+23 1.154210e-01 1.154210e-01 1.149747e-01  
6.112800e+23 1.151335e-01 1.151335e-01 1.149260e-01  
6.143364e+23 1.148773e-01 1.148773e-01 1.148773e-01  
6.174081e+23 1.148286e-01 1.148286e-01 1.148286e-01  
6.204952e+23 1.147799e-01 1.147799e-01 1.147799e-01  
6.235976e+23 1.147313e-01 1.147313e-01 1.147313e-01  
6.267156e+23 1.146827e-01 1.146827e-01 1.146827e-01  
6.298492e+23 1.146340e-01 1.146340e-01 1.146340e-01  
6.329984e+23 1.145853e-01 1.145853e-01 1.145853e-01  
6.361634e+23 1.142999e-01 1.142999e-01 1.133286e-01  
6.393443e+23 1.140153e-01 1.140153e-01 1.132802e-01  
6.425410e+23 1.137313e-01 1.137313e-01 1.132317e-01  
6.457537e+23 1.134480e-01 1.134480e-01 1.131770e-01  
6.489825e+23 1.131655e-01 1.131655e-01 1.131286e-01  
6.522274e+23 1.130801e-01 1.130801e-01 1.130801e-01  
6.554885e+23 1.130317e-01 1.130317e-01 1.130317e-01  
6.587659e+23 1.129836e-01 1.129836e-01 1.129836e-01  
6.620598e+23 1.129354e-01 1.129354e-01 1.129354e-01  
6.653701e+23 1.128872e-01 1.128872e-01 1.128872e-01  
6.686969e+23 1.128390e-01 1.128390e-01 1.128390e-01  
6.720404e+23 1.127907e-01 1.127907e-01 1.127907e-01  
6.754006e+23 1.127424e-01 1.127424e-01 1.127424e-01  
6.787776e+23 1.126941e-01 1.126941e-01 1.126941e-01  
6.821715e+23 1.126457e-01 1.126457e-01 1.126457e-01  
6.855824e+23 1.125973e-01 1.125973e-01 1.125973e-01  
6.890103e+23 1.125489e-01 1.125489e-01 1.125489e-01  
6.924553e+23 1.125005e-01 1.125005e-01 1.125005e-01  
6.959176e+23 1.124520e-01 1.124520e-01 1.124520e-01  
6.993972e+23 1.124035e-01 1.124035e-01 1.124035e-01  
7.028942e+23 1.123550e-01 1.123550e-01 1.123550e-01  
7.064086e+23 1.123064e-01 1.123064e-01 1.123064e-01  
7.099407e+23 1.122578e-01 1.122578e-01 1.122578e-01  
7.134904e+23 1.122092e-01 1.122092e-01 1.122092e-01  
7.170578e+23 1.121605e-01 1.121605e-01 1.121605e-01  
7.206431e+23 1.118812e-01 1.118812e-01 1.090585e-01  
7.242463e+23 1.116025e-01 1.116025e-01 1.090108e-01  
7.278676e+23 1.113245e-01 1.113245e-01 1.075433e-01  
7.315069e+23 1.110473e-01 1.110473e-01 1.074957e-01  
7.351644e+23 1.107707e-01 1.107707e-01 1.074481e-01  
7.388403e+23 1.104948e-01 1.104948e-01 1.074004e-01  
7.425345e+23 1.102196e-01 1.102196e-01 1.073527e-01  
7.462471e+23 1.099451e-01 1.099451e-01 1.073050e-01  
7.499784e+23 1.096712e-01 1.096712e-01 1.072572e-01  
7.537283e+23 1.093981e-01 1.093981e-01 1.072094e-01  
7.574969e+23 1.091256e-01 1.091256e-01 1.071615e-01  
7.612844e+23 1.088538e-01 1.088538e-01 1.071137e-01  
7.650908e+23 1.085827e-01 1.085827e-01 1.070658e-01  
7.689163e+23 1.083122e-01 1.083122e-01 1.070178e-01  
7.727609e+23 1.080425e-01 1.080425e-01 1.069698e-01  
7.766247e+23 1.077734e-01 1.077734e-01 1.069218e-01  
7.805078e+23 1.075049e-01 1.075049e-01 1.068737e-01  
7.844103e+23 1.072372e-01 1.072372e-01 1.068255e-01  
7.883324e+23 1.069701e-01 1.069701e-01 1.067771e-01  
7.922740e+23 1.067287e-01 1.067287e-01 1.067287e-01  
7.962354e+23 1.066803e-01 1.066803e-01 1.066803e-01  
8.002166e+23 1.066319e-01 1.066319e-01 1.066319e-01  
8.042177e+23 1.065836e-01 1.065836e-01 1.065836e-01  
8.082388e+23 1.065353e-01 1.065353e-01 1.065353e-01  
8.122799e+23 1.064869e-01 1.064869e-01 1.064869e-01  
8.163413e+23 1.064386e-01 1.064386e-01 1.064386e-01  
8.204231e+23 1.063903e-01 1.063903e-01 1.063903e-01  
8.245252e+23 1.063420e-01 1.063420e-01 1.063420e-01  
8.286478e+23 1.062936e-01 1.062936e-01 1.062936e-01  
8.327910e+23 1.062452e-01 1.062452e-01 1.062452e-01  
8.369550e+23 1.061967e-01 1.061967e-01 1.061967e-01  
8.411398e+23 1.061482e-01 1.061482e-01 1.061482e-01  
8.453455e+23 1.060997e-01 1.060997e-01 1.060997e-01  
8.495722e+23 1.058354e-01 1.058354e-01 1.048131e-01  
8.538201e+23 1.055718e-01 1.055718e-01 1.047651e-01  
8.580892e+23 1.053089e-01 1.053089e-01 1.047170e-01  
8.623796e+23 1.050466e-01 1.050466e-01 1.046687e-01  
8.666915e+23 1.047850e-01 1.047850e-01 1.046206e-01  
8.710250e+23 1.045725e-01 1.045725e-01 1.045725e-01  
8.753801e+23 1.045244e-01 1.045244e-01 1.045244e-01  
8.797570e+23 1.044763e-01 1.044763e-01 1.044763e-01  
8.841558e+23 1.044283e-01 1.044283e-01 1.044283e-01  
8.885765e+23 1.043803e-01 1.043803e-01 1.043803e-01  
8.930194e+23 1.043322e-01 1.043322e-01 1.043322e-01  
8.974845e+23 1.042841e-01 1.042841e-01 1.042841e-01  
9.019719e+23 1.042360e-01 1.042360e-01 1.042360e-01  
9.064818e+23 1.041878e-01 1.041878e-01 1.041878e-01  
9.110142e+23 1.041396e-01 1.041396e-01 1.041396e-01  
9.155693e+23 1.040913e-01 1.040913e-01 1.040913e-01  
9.201471e+23 1.040430e-01 1.040430e-01 1.040430e-01  
9.247479e+23 1.039947e-01 1.039947e-01 1.039947e-01  
9.293716e+23 1.039464e-01 1.039464e-01 1.039464e-01  
9.340185e+23 1.038980e-01 1.038980e-01 1.038980e-01  
9.386886e+23 1.038495e-01 1.038495e-01 1.038495e-01  
9.433820e+23 1.038011e-01 1.038011e-01 1.038011e-01  
9.480989e+23 1.037526e-01 1.037526e-01 1.037526e-01  
9.528394e+23 1.037040e-01 1.037040e-01 1.037040e-01  
9.576036e+23 1.036554e-01 1.036554e-01 1.036554e-01  
9.623916e+23 1.036068e-01 1.036068e-01 1.036068e-01  
9.672036e+23 1.035582e-01 1.035582e-01 1.035582e-01  
9.720396e+23 1.035095e-01 1.035095e-01 1.035095e-01  
9.768998e+23 1.034608e-01 1.034608e-01 1.034608e-01  
9.817843e+23 1.034120e-01 1.034120e-01 1.034120e-01  
9.866932e+23 1.033634e-01 1.033634e-01 1.033634e-01  
9.916267e+23 1.033144e-01 1.033144e-01 1.033144e-01  
9.965848e+23 1.032656e-01 1.032656e-01 1.032656e-01  
1.001568e+24 1.032167e-01 1.032167e-01 1.032167e-01  
1.006576e+24 1.031677e-01 1.031677e-01 1.031677e-01  
1.011608e+24 1.031188e-01 1.031188e-01 1.031188e-01  
1.016666e+24 1.030698e-01 1.030698e-01 1.030698e-01  
1.021750e+24 1.030207e-01 1.030207e-01 1.030207e-01  
1.026859e+24 1.029717e-01 1.029717e-01 1.029717e-01  
1.031993e+24 1.027152e-01 1.027152e-01 1.011053e-01  
1.037153e+24 1.024594e-01 1.024594e-01 1.010569e-01  
1.042339e+24 1.022042e-01 1.022042e-01 1.010084e-01  
1.047550e+24 1.019496e-01 1.019496e-01 1.009599e-01  
1.052788e+24 1.016957e-01 1.016957e-01 1.009114e-01  
1.058052e+24 1.014424e-01 1.014424e-01 1.008629e-01  
1.063342e+24 1.011897e-01 1.011897e-01 1.008143e-01  
1.068659e+24 1.009377e-01 1.009377e-01 1.007657e-01  
1.074002e+24 1.007170e-01 1.007170e-01 1.007170e-01  
1.079372e+24 1.006683e-01 1.006683e-01 1.006683e-01  
1.084769e+24 1.006196e-01 1.006196e-01 1.006196e-01  
1.090193e+24 1.005709e-01 1.005709e-01 1.005709e-01  
1.095644e+24 1.005221e-01 1.005221e-01 1.005221e-01  
1.101122e+24 1.004733e-01 1.004733e-01 1.004733e-01  
1.106628e+24 1.004244e-01 1.004244e-01 1.004244e-01  
1.112161e+24 1.001743e-01 1.001743e-01 9.873188e-02  
1.117722e+24 9.992477e-02 9.992477e-02 9.868345e-02  
1.123310e+24 9.967589e-02 9.967589e-02 9.863484e-02  
1.128927e+24 9.942763e-02 9.942763e-02 9.858619e-02  
1.134572e+24 9.917999e-02 9.917999e-02 9.853750e-02  
1.140244e+24 9.893297e-02 9.893297e-02 9.848876e-02  
1.145946e+24 9.868656e-02 9.868656e-02 9.843999e-02  
1.151675e+24 9.844076e-02 9.844076e-02 9.839118e-02  
1.157434e+24 9.834232e-02 9.834232e-02 9.834232e-02  
1.163221e+24 9.829343e-02 9.829343e-02 9.829343e-02  
1.169037e+24 9.824471e-02 9.824471e-02 9.824471e-02  
1.174882e+24 9.819614e-02 9.819614e-02 9.819614e-02  
1.180757e+24 9.814752e-02 9.814752e-02 9.814752e-02  
1.186660e+24 9.809887e-02 9.809887e-02 9.809887e-02  
1.192594e+24 9.805017e-02 9.805017e-02 9.805017e-02  
1.198557e+24 9.800144e-02 9.800144e-02 9.800144e-02  
1.204549e+24 9.795266e-02 9.795266e-02 9.795266e-02  
1.210572e+24 9.790385e-02 9.790385e-02 9.790385e-02  
1.216625e+24 9.785500e-02 9.785500e-02 9.785500e-02  
1.222708e+24 9.780611e-02 9.780611e-02 9.780611e-02  
1.228822e+24 9.775718e-02 9.775718e-02 9.775718e-02  
1.234966e+24 9.751370e-02 9.751370e-02 9.633745e-02  
1.241141e+24 9.727083e-02 9.727083e-02 9.628915e-02  
1.247346e+24 9.702856e-02 9.702856e-02 9.624066e-02  
1.253583e+24 9.678689e-02 9.678689e-02 9.619212e-02  
1.259851e+24 9.654583e-02 9.654583e-02 9.614354e-02  
1.266150e+24 9.630537e-02 9.630537e-02 9.609492e-02  
1.272481e+24 9.606550e-02 9.606550e-02 9.604626e-02  
1.278843e+24 9.599756e-02 9.599756e-02 9.599756e-02  
1.285238e+24 9.594881e-02 9.594881e-02 9.594881e-02  
1.291664e+24 9.590017e-02 9.590017e-02 9.590017e-02  
1.298122e+24 9.585150e-02 9.585150e-02 9.585150e-02  
1.304613e+24 9.580280e-02 9.580280e-02 9.580280e-02  
1.311136e+24 9.575405e-02 9.575405e-02 9.575405e-02  
1.317691e+24 9.570527e-02 9.570527e-02 9.570527e-02  
1.324280e+24 9.565644e-02 9.565644e-02 9.565644e-02  
1.330901e+24 9.541819e-02 9.541819e-02 9.508812e-02  
1.337556e+24 9.518054e-02 9.518054e-02 9.503956e-02  
1.344244e+24 9.499079e-02 9.499079e-02 9.499079e-02  
1.350965e+24 9.494198e-02 9.494198e-02 9.494198e-02  
1.357720e+24 9.489317e-02 9.489317e-02 9.489317e-02  
1.364508e+24 9.484444e-02 9.484444e-02 9.484444e-02  
1.371331e+24 9.479568e-02 9.479568e-02 9.479568e-02  
1.378187e+24 9.474687e-02 9.474687e-02 9.474687e-02  
1.385078e+24 9.469802e-02 9.469802e-02 9.469802e-02  
1.392004e+24 9.464914e-02 9.464914e-02 9.464914e-02  
1.398964e+24 9.460021e-02 9.460021e-02 9.460021e-02  
1.405959e+24 9.455124e-02 9.455124e-02 9.455124e-02  
1.412988e+24 9.450224e-02 9.450224e-02 9.450224e-02  
1.420053e+24 9.445319e-02 9.445319e-02 9.445319e-02  
1.427154e+24 9.440410e-02 9.440410e-02 9.440410e-02  
1.434289e+24 9.435498e-02 9.435498e-02 9.435498e-02  
1.441461e+24 9.411997e-02 9.411997e-02 9.361706e-02  
1.448668e+24 9.388555e-02 9.388555e-02 9.356850e-02  
1.455911e+24 9.365171e-02 9.365171e-02 9.351973e-02  
1.463191e+24 9.347092e-02 9.347092e-02 9.347092e-02  
1.470507e+24 9.342207e-02 9.342207e-02 9.342207e-02  
1.477859e+24 9.337323e-02 9.337323e-02 9.337323e-02  
1.485249e+24 9.332447e-02 9.332447e-02 9.332447e-02  
1.492675e+24 9.327567e-02 9.327567e-02 9.327567e-02  
1.500138e+24 9.322683e-02 9.322683e-02 9.322683e-02  
1.507639e+24 9.317796e-02 9.317796e-02 9.317796e-02  
1.515177e+24 9.312904e-02 9.312904e-02 9.312904e-02  
1.522753e+24 9.289709e-02 9.289709e-02 9.251588e-02  
1.530367e+24 9.266571e-02 9.266571e-02 9.246753e-02  
1.538019e+24 9.243491e-02 9.243491e-02 9.241896e-02  
1.545709e+24 9.220469e-02 9.220469e-02 9.184991e-02  
1.553437e+24 9.197504e-02 9.197504e-02 9.180165e-02  
1.561205e+24 9.175340e-02 9.175340e-02 9.175340e-02  
1.569011e+24 9.170533e-02 9.170533e-02 9.170533e-02  
1.576856e+24 9.165721e-02 9.165721e-02 9.165721e-02  
1.584740e+24 9.160924e-02 9.160924e-02 9.160924e-02  
1.592664e+24 9.156122e-02 9.156122e-02 9.156122e-02  
1.600627e+24 9.151317e-02 9.151317e-02 9.151317e-02  
1.608630e+24 9.146507e-02 9.146507e-02 9.146507e-02  
1.616673e+24 9.141694e-02 9.141694e-02 9.141694e-02  
1.624757e+24 9.136876e-02 9.136876e-02 9.136876e-02  
1.632880e+24 9.132055e-02 9.132055e-02 9.132055e-02  
1.641045e+24 9.109310e-02 9.109310e-02 9.066198e-02  
1.649250e+24 9.086622e-02 9.086622e-02 9.061434e-02  
1.657496e+24 9.063990e-02 9.063990e-02 9.056646e-02  
1.665784e+24 9.051855e-02 9.051855e-02 9.051855e-02  
1.674113e+24 9.047060e-02 9.047060e-02 9.047060e-02  
1.682483e+24 9.042271e-02 9.042271e-02 9.042271e-02  
1.690896e+24 9.037487e-02 9.037487e-02 9.037487e-02  
1.699350e+24 9.032698e-02 9.032698e-02 9.032698e-02  
1.707847e+24 9.027906e-02 9.027906e-02 9.027906e-02  
1.716386e+24 9.023110e-02 9.023110e-02 9.023110e-02  
1.724968e+24 9.018309e-02 9.018309e-02 9.018309e-02  
1.733593e+24 9.013505e-02 9.013505e-02 9.013505e-02  
1.742261e+24 9.008697e-02 9.008697e-02 9.008697e-02  
1.750972e+24 8.986259e-02 8.986259e-02 8.683858e-02  
1.759727e+24 8.963877e-02 8.963877e-02 8.679136e-02  
1.768526e+24 8.941551e-02 8.941551e-02 8.674389e-02  
1.777368e+24 8.919281e-02 8.919281e-02 8.669638e-02  
1.786255e+24 8.897066e-02 8.897066e-02 8.664883e-02  
1.795186e+24 8.874906e-02 8.874906e-02 8.660125e-02  
1.804162e+24 8.852802e-02 8.852802e-02 8.655361e-02  
1.813183e+24 8.830753e-02 8.830753e-02 8.650594e-02  
1.822249e+24 8.808758e-02 8.808758e-02 8.645823e-02  
1.831360e+24 8.786819e-02 8.786819e-02 8.641047e-02  
1.840517e+24 8.764934e-02 8.764934e-02 8.636267e-02  
1.849720e+24 8.743103e-02 8.743103e-02 8.631482e-02  
1.858968e+24 8.721327e-02 8.721327e-02 8.626694e-02  
1.868263e+24 8.699605e-02 8.699605e-02 8.621900e-02  
1.877604e+24 8.677937e-02 8.677937e-02 8.617103e-02  
1.886992e+24 8.656323e-02 8.656323e-02 8.612301e-02  
1.896427e+24 8.634763e-02 8.634763e-02 8.607495e-02  
1.905910e+24 8.613257e-02 8.613257e-02 8.602684e-02  
1.915439e+24 8.597868e-02 8.597868e-02 8.597868e-02  
1.925016e+24 8.593048e-02 8.593048e-02 8.593048e-02  
1.934641e+24 8.588231e-02 8.588231e-02 8.588231e-02  
1.944315e+24 8.583423e-02 8.583423e-02 8.583423e-02  
1.954036e+24 8.578638e-02 8.578638e-02 8.578638e-02  
1.963806e+24 8.573849e-02 8.573849e-02 8.573849e-02  
1.973625e+24 8.569055e-02 8.569055e-02 8.569055e-02  
1.983494e+24 8.564257e-02 8.564257e-02 8.564257e-02  
1.993411e+24 8.542927e-02 8.542927e-02 8.514310e-02  
2.003378e+24 8.521649e-02 8.521649e-02 8.509568e-02  
2.013395e+24 8.504800e-02 8.504800e-02 8.504800e-02  
2.023462e+24 8.500028e-02 8.500028e-02 8.500028e-02  
2.033579e+24 8.495257e-02 8.495257e-02 8.495257e-02  
2.043747e+24 8.490497e-02 8.490497e-02 8.490497e-02  
2.053966e+24 8.485733e-02 8.485733e-02 8.485733e-02  
2.064236e+24 8.464598e-02 8.464598e-02 8.415864e-02  
2.074557e+24 8.443515e-02 8.443515e-02 8.411106e-02  
2.084930e+24 8.422486e-02 8.422486e-02 8.406334e-02  
2.095354e+24 8.401558e-02 8.401558e-02 8.401558e-02  
2.105831e+24 8.396776e-02 8.396776e-02 8.396776e-02  
2.116360e+24 8.391991e-02 8.391991e-02 8.391991e-02  
2.126942e+24 8.387210e-02 8.387210e-02 8.387210e-02  
2.137577e+24 8.382424e-02 8.382424e-02 8.382424e-02  
2.148265e+24 8.377653e-02 8.377653e-02 8.377653e-02  
2.159006e+24 8.372887e-02 8.372887e-02 8.372887e-02  
2.169801e+24 8.368117e-02 8.368117e-02 8.368117e-02  
2.180650e+24 8.363367e-02 8.363367e-02 8.363367e-02  
2.191553e+24 8.358617e-02 8.358617e-02 8.358617e-02  
2.202511e+24 8.353862e-02 8.353862e-02 8.353862e-02  
2.213524e+24 8.349102e-02 8.349102e-02 8.349102e-02  
2.224591e+24 8.344338e-02 8.344338e-02 8.344338e-02  
2.235714e+24 8.339570e-02 8.339570e-02 8.339570e-02  
2.246893e+24 8.334797e-02 8.334797e-02 8.334797e-02  
2.258127e+24 8.330020e-02 8.330020e-02 8.330020e-02  
2.269418e+24 8.325239e-02 8.325239e-02 8.325239e-02  
2.280765e+24 8.320453e-02 8.320453e-02 8.320453e-02  
2.292169e+24 8.315662e-02 8.315662e-02 8.315662e-02  
2.303630e+24 8.310868e-02 8.310868e-02 8.310868e-02  
2.315148e+24 8.306069e-02 8.306069e-02 8.306069e-02  
2.326723e+24 8.301266e-02 8.301266e-02 8.301266e-02  
2.338357e+24 8.296458e-02 8.296458e-02 8.296458e-02  
2.350049e+24 8.291646e-02 8.291646e-02 8.291646e-02  
2.361799e+24 8.270995e-02 8.270995e-02 8.269332e-02  
2.373608e+24 8.264574e-02 8.264574e-02 8.264574e-02  
2.385476e+24 8.259802e-02 8.259802e-02 8.259802e-02  
2.397403e+24 8.255034e-02 8.255034e-02 8.255034e-02  
2.409391e+24 8.250264e-02 8.250264e-02 8.250264e-02  
2.421437e+24 8.245489e-02 8.245489e-02 8.245489e-02  
2.433545e+24 8.240710e-02 8.240710e-02 8.240710e-02  
2.445712e+24 8.235927e-02 8.235927e-02 8.235927e-02  
2.457941e+24 8.231139e-02 8.231139e-02 8.231139e-02  
2.470231e+24 8.226347e-02 8.226347e-02 8.226347e-02  
2.482582e+24 8.221551e-02 8.221551e-02 8.221551e-02  
2.494995e+24 8.216751e-02 8.216751e-02 8.216751e-02  
2.507470e+24 8.211947e-02 8.211947e-02 8.211947e-02  
2.520007e+24 8.207138e-02 8.207138e-02 8.207138e-02  
2.532607e+24 8.202325e-02 8.202325e-02 8.202325e-02  
2.545270e+24 8.197508e-02 8.197508e-02 8.197508e-02  
2.557996e+24 8.177091e-02 8.177091e-02 8.086603e-02  
2.570786e+24 8.156725e-02 8.156725e-02 7.968995e-02  
2.583640e+24 8.136409e-02 8.136409e-02 7.964283e-02  
2.596559e+24 8.116144e-02 8.116144e-02 7.959568e-02  
2.609541e+24 8.095930e-02 8.095930e-02 7.954848e-02  
2.622589e+24 8.075765e-02 8.075765e-02 7.950124e-02  
2.635702e+24 8.055651e-02 8.055651e-02 7.945396e-02  
2.648881e+24 8.035587e-02 8.035587e-02 7.940672e-02  
2.662125e+24 8.015573e-02 8.015573e-02 7.883097e-02  
2.675436e+24 7.995609e-02 7.995609e-02 7.878457e-02  
2.688813e+24 7.975695e-02 7.975695e-02 7.844093e-02  
2.702257e+24 7.955830e-02 7.955830e-02 7.839513e-02  
2.715768e+24 7.936015e-02 7.936015e-02 7.834928e-02  
2.729347e+24 7.916249e-02 7.916249e-02 7.830339e-02  
2.742994e+24 7.896532e-02 7.896532e-02 7.825745e-02  
2.756709e+24 7.876865e-02 7.876865e-02 7.821147e-02  
2.770492e+24 7.857246e-02 7.857246e-02 7.816545e-02  
2.784345e+24 7.837676e-02 7.837676e-02 7.811938e-02  
2.798266e+24 7.818155e-02 7.818155e-02 7.807327e-02  
2.812258e+24 7.802711e-02 7.802711e-02 7.802711e-02  
2.826319e+24 7.798091e-02 7.798091e-02 7.798091e-02  
2.840451e+24 7.793469e-02 7.793469e-02 7.793469e-02  
2.854653e+24 7.788852e-02 7.788852e-02 7.788852e-02  
2.868926e+24 7.784230e-02 7.784230e-02 7.784230e-02  
2.883271e+24 7.764842e-02 7.764842e-02 7.701653e-02  
2.897687e+24 7.745503e-02 7.745503e-02 7.697078e-02  
2.912175e+24 7.726211e-02 7.726211e-02 7.692508e-02  
2.926736e+24 7.706968e-02 7.706968e-02 7.687934e-02  
2.941370e+24 7.687772e-02 7.687772e-02 7.683355e-02  
2.956077e+24 7.678771e-02 7.678771e-02 7.678771e-02  
2.970857e+24 7.674183e-02 7.674183e-02 7.674183e-02  
2.985712e+24 7.669599e-02 7.669599e-02 7.669599e-02  
3.000640e+24 7.665014e-02 7.665014e-02 7.665014e-02  
3.015643e+24 7.660425e-02 7.660425e-02 7.660425e-02  
3.030722e+24 7.655832e-02 7.655832e-02 7.655832e-02  
3.045875e+24 7.651233e-02 7.651233e-02 7.651233e-02  
3.061105e+24 7.646631e-02 7.646631e-02 7.646631e-02  
3.076410e+24 7.642024e-02 7.642024e-02 7.642024e-02  
3.091792e+24 7.637412e-02 7.637412e-02 7.637412e-02  
3.107251e+24 7.632797e-02 7.632797e-02 7.632797e-02  
3.122787e+24 7.628176e-02 7.628176e-02 7.628176e-02  
3.138401e+24 7.623552e-02 7.623552e-02 7.623552e-02  
3.154093e+24 7.604564e-02 7.604564e-02 7.576999e-02  
3.169864e+24 7.585624e-02 7.585624e-02 7.572406e-02  
3.185713e+24 7.567795e-02 7.567795e-02 7.567795e-02  
3.201642e+24 7.563180e-02 7.563180e-02 7.563180e-02  
3.217650e+24 7.558561e-02 7.558561e-02 7.558561e-02  
3.233738e+24 7.553949e-02 7.553949e-02 7.553949e-02  
3.249907e+24 7.549334e-02 7.549334e-02 7.549334e-02  
3.266156e+24 7.544714e-02 7.544714e-02 7.544714e-02  
3.282487e+24 7.540089e-02 7.540089e-02 7.540089e-02  
3.298900e+24 7.535460e-02 7.535460e-02 7.535460e-02  
3.315394e+24 7.530857e-02 7.530857e-02 7.530857e-02  
3.331971e+24 7.526253e-02 7.526253e-02 7.526253e-02  
3.348631e+24 7.521674e-02 7.521674e-02 7.521674e-02  
3.365374e+24 7.517091e-02 7.517091e-02 7.517091e-02  
3.382201e+24 7.512503e-02 7.512503e-02 7.512503e-02  
3.399112e+24 7.507912e-02 7.507912e-02 7.507912e-02  
3.416107e+24 7.503315e-02 7.503315e-02 7.503315e-02  
3.433188e+24 7.498715e-02 7.498715e-02 7.498715e-02  
3.450354e+24 7.494110e-02 7.494110e-02 7.494110e-02  
3.467606e+24 7.489502e-02 7.489502e-02 7.489502e-02  
3.484944e+24 7.484888e-02 7.484888e-02 7.484888e-02  
3.502368e+24 7.480271e-02 7.480271e-02 7.480271e-02  
3.519880e+24 7.475649e-02 7.475649e-02 7.475649e-02  
3.537480e+24 7.471023e-02 7.471023e-02 7.471023e-02  
3.555167e+24 7.466393e-02 7.466393e-02 7.466393e-02  
3.572943e+24 7.461759e-02 7.461759e-02 7.461759e-02  
3.590808e+24 7.443174e-02 7.443174e-02 7.353749e-02  
3.608762e+24 7.424636e-02 7.424636e-02 7.349188e-02  
3.626805e+24 7.406144e-02 7.406144e-02 7.344627e-02  
3.644939e+24 7.387697e-02 7.387697e-02 7.340076e-02  
3.663164e+24 7.369297e-02 7.369297e-02 7.335520e-02  
3.681480e+24 7.350943e-02 7.350943e-02 7.330960e-02  
3.699887e+24 7.332634e-02 7.332634e-02 7.326395e-02  
3.718387e+24 7.321826e-02 7.321826e-02 7.321826e-02  
3.736979e+24 7.317253e-02 7.317253e-02 7.317253e-02  
3.755664e+24 7.312683e-02 7.312683e-02 7.312683e-02  
3.774442e+24 7.308116e-02 7.308116e-02 7.308116e-02  
3.793314e+24 7.303544e-02 7.303544e-02 7.303544e-02  
3.812281e+24 7.298968e-02 7.298968e-02 7.298968e-02  
3.831342e+24 7.294388e-02 7.294388e-02 7.294388e-02  
3.850499e+24 7.289803e-02 7.289803e-02 7.289803e-02  
3.869751e+24 7.285215e-02 7.285215e-02 7.285215e-02  
3.889100e+24 7.280622e-02 7.280622e-02 7.280622e-02  
3.908546e+24 7.276024e-02 7.276024e-02 7.276024e-02  
3.928088e+24 7.271423e-02 7.271423e-02 7.271423e-02  
3.947729e+24 7.266817e-02 7.266817e-02 7.266817e-02  
3.967467e+24 7.262208e-02 7.262208e-02 7.262208e-02  
3.987305e+24 7.257593e-02 7.257593e-02 7.257593e-02  
4.007241e+24 7.252975e-02 7.252975e-02 7.252975e-02  
4.027278e+24 7.248353e-02 7.248353e-02 7.248353e-02  
4.047414e+24 7.243739e-02 7.243739e-02 7.243739e-02  
