5.237333e+11 2.096651e-01 2.096651e-01 2.096651e-01  
5.263519e+11 2.095526e-01 2.095526e-01 2.095526e-01  
5.289837e+11 2.094401e-01 2.094401e-01 2.094401e-01  
5.316286e+11 2.093275e-01 2.093275e-01 2.093275e-01  
5.342868e+11 2.092152e-01 2.092152e-01 2.092152e-01  
5.369582e+11 2.091029e-01 2.091029e-01 2.091029e-01  
5.396430e+11 2.089891e-01 2.089891e-01 2.089891e-01  
5.423412e+11 2.088765e-01 2.088765e-01 2.088765e-01  
5.450529e+11 2.083563e-01 2.083563e-01 2.063613e-01  
5.477782e+11 2.078373e-01 2.078373e-01 2.062499e-01  
5.505171e+11 2.073197e-01 2.073197e-01 2.061376e-01  
5.532696e+11 2.068033e-01 2.068033e-01 2.060252e-01  
5.560360e+11 2.062882e-01 2.062882e-01 2.059128e-01  
5.588162e+11 2.058002e-01 2.058002e-01 2.058002e-01  
5.616103e+11 2.056876e-01 2.056876e-01 2.056876e-01  
5.644183e+11 2.055749e-01 2.055749e-01 2.055749e-01  
5.672404e+11 2.054632e-01 2.054632e-01 2.054632e-01  
5.700766e+11 2.053513e-01 2.053513e-01 2.053513e-01  
5.729270e+11 2.052393e-01 2.052393e-01 2.052393e-01  
5.757916e+11 2.051270e-01 2.051270e-01 2.051270e-01  
5.786706e+11 2.050147e-01 2.050147e-01 2.050147e-01  
5.815639e+11 2.049022e-01 2.049022e-01 2.049022e-01  
5.844718e+11 2.047898e-01 2.047898e-01 2.047898e-01  
5.873941e+11 2.046772e-01 2.046772e-01 2.046772e-01  
5.903311e+11 2.041674e-01 2.041674e-01 2.034658e-01  
5.932827e+11 2.036589e-01 2.036589e-01 2.033539e-01  
5.962491e+11 2.032410e-01 2.032410e-01 2.032410e-01  
5.992304e+11 2.031280e-01 2.031280e-01 2.031280e-01  
6.022265e+11 2.030151e-01 2.030151e-01 2.030151e-01  
6.052377e+11 2.029028e-01 2.029028e-01 2.029028e-01  
6.082639e+11 2.027903e-01 2.027903e-01 2.027903e-01  
6.113052e+11 2.026779e-01 2.026779e-01 2.026779e-01  
6.143617e+11 2.025653e-01 2.025653e-01 2.025653e-01  
6.174335e+11 2.024527e-01 2.024527e-01 2.024527e-01  
6.205207e+11 2.023400e-01 2.023400e-01 2.023400e-01  
6.236233e+11 2.022270e-01 2.022270e-01 2.022270e-01  
6.267414e+11 2.021139e-01 2.021139e-01 2.021139e-01  
6.298751e+11 2.020008e-01 2.020008e-01 2.020008e-01  
6.330245e+11 2.018876e-01 2.018876e-01 2.018876e-01  
6.361896e+11 2.017743e-01 2.017743e-01 2.017743e-01  
6.393706e+11 2.016609e-01 2.016609e-01 2.016609e-01  
6.425674e+11 2.015474e-01 2.015474e-01 2.015474e-01  
6.457803e+11 2.014339e-01 2.014339e-01 2.014339e-01  
6.490092e+11 2.013203e-01 2.013203e-01 2.013203e-01  
6.522542e+11 2.012066e-01 2.012066e-01 2.012066e-01  
6.555155e+11 2.010929e-01 2.010929e-01 2.010929e-01  
6.587930e+11 2.009791e-01 2.009791e-01 2.009791e-01  
6.620870e+11 2.004785e-01 2.004785e-01 1.998587e-01  
6.653974e+11 1.999792e-01 1.999792e-01 1.997456e-01  
6.687244e+11 1.994811e-01 1.994811e-01 1.985142e-01  
6.720681e+11 1.989842e-01 1.989842e-01 1.984013e-01  
6.754284e+11 1.984886e-01 1.984886e-01 1.982884e-01  
6.788055e+11 1.981754e-01 1.981754e-01 1.981754e-01  
6.821996e+11 1.976818e-01 1.976818e-01 1.974618e-01  
6.856106e+11 1.973497e-01 1.973497e-01 1.973497e-01  
6.890386e+11 1.968582e-01 1.968582e-01 1.963130e-01  
6.924838e+11 1.963679e-01 1.963679e-01 1.962013e-01  
6.959462e+11 1.960892e-01 1.960892e-01 1.960892e-01  
6.994260e+11 1.959767e-01 1.959767e-01 1.959767e-01  
7.029231e+11 1.958646e-01 1.958646e-01 1.958646e-01  
7.064377e+11 1.957526e-01 1.957526e-01 1.957526e-01  
7.099699e+11 1.956405e-01 1.956405e-01 1.956405e-01  
7.135197e+11 1.955286e-01 1.955286e-01 1.955286e-01  
7.170873e+11 1.954166e-01 1.954166e-01 1.954166e-01  
7.206728e+11 1.953048e-01 1.953048e-01 1.953048e-01  
7.242761e+11 1.951930e-01 1.951930e-01 1.951930e-01  
7.278975e+11 1.950814e-01 1.950814e-01 1.950814e-01  
7.315370e+11 1.949698e-01 1.949698e-01 1.949698e-01  
7.351947e+11 1.948581e-01 1.948581e-01 1.948581e-01  
7.388707e+11 1.947463e-01 1.947463e-01 1.947463e-01  
7.425650e+11 1.946345e-01 1.946345e-01 1.946345e-01  
7.462779e+11 1.945226e-01 1.945226e-01 1.945226e-01  
7.500092e+11 1.944106e-01 1.944106e-01 1.944106e-01  
7.537593e+11 1.942986e-01 1.942986e-01 1.942986e-01  
7.575281e+11 1.941865e-01 1.941865e-01 1.941865e-01  
7.613157e+11 1.937029e-01 1.937029e-01 1.928448e-01  
7.651223e+11 1.932204e-01 1.932204e-01 1.927330e-01  
7.689479e+11 1.927392e-01 1.927392e-01 1.926204e-01  
7.727927e+11 1.925078e-01 1.925078e-01 1.925078e-01  
7.766566e+11 1.923950e-01 1.923950e-01 1.923950e-01  
7.805399e+11 1.922826e-01 1.922826e-01 1.922826e-01  
7.844426e+11 1.921702e-01 1.921702e-01 1.921702e-01  
7.883648e+11 1.920578e-01 1.920578e-01 1.920578e-01  
7.923066e+11 1.919453e-01 1.919453e-01 1.919453e-01  
7.962682e+11 1.914672e-01 1.914672e-01 1.913129e-01  
8.002495e+11 1.912011e-01 1.912011e-01 1.912011e-01  
8.042508e+11 1.910873e-01 1.910873e-01 1.910873e-01  
8.082720e+11 1.909751e-01 1.909751e-01 1.909751e-01  
8.123134e+11 1.908632e-01 1.908632e-01 1.908632e-01  
8.163749e+11 1.907508e-01 1.907508e-01 1.907508e-01  
8.204568e+11 1.906384e-01 1.906384e-01 1.906384e-01  
8.245591e+11 1.905259e-01 1.905259e-01 1.905259e-01  
8.286819e+11 1.904132e-01 1.904132e-01 1.904132e-01  
8.328253e+11 1.903006e-01 1.903006e-01 1.903006e-01  
8.369894e+11 1.901878e-01 1.901878e-01 1.901878e-01  
8.411744e+11 1.900750e-01 1.900750e-01 1.900750e-01  
8.453802e+11 1.899620e-01 1.899620e-01 1.899620e-01  
8.496071e+11 1.898490e-01 1.898490e-01 1.898490e-01  
8.538552e+11 1.893762e-01 1.893762e-01 1.887208e-01  
8.581245e+11 1.889045e-01 1.889045e-01 1.886084e-01  
8.624151e+11 1.884954e-01 1.884954e-01 1.884954e-01  
8.667272e+11 1.883823e-01 1.883823e-01 1.883823e-01  
8.710608e+11 1.882693e-01 1.882693e-01 1.882693e-01  
8.754161e+11 1.878004e-01 1.878004e-01 1.863726e-01  
8.797932e+11 1.873326e-01 1.873326e-01 1.862611e-01  
8.841921e+11 1.868660e-01 1.868660e-01 1.861491e-01  
8.886131e+11 1.864006e-01 1.864006e-01 1.860371e-01  
8.930562e+11 1.859364e-01 1.859364e-01 1.859250e-01  
8.975215e+11 1.858129e-01 1.858129e-01 1.858129e-01  
9.020091e+11 1.857006e-01 1.857006e-01 1.857006e-01  
9.065191e+11 1.855890e-01 1.855890e-01 1.855890e-01  
9.110517e+11 1.854772e-01 1.854772e-01 1.854772e-01  
9.156070e+11 1.853653e-01 1.853653e-01 1.853653e-01  
9.201850e+11 1.852532e-01 1.852532e-01 1.852532e-01  
9.247859e+11 1.851410e-01 1.851410e-01 1.851410e-01  
9.294098e+11 1.850290e-01 1.850290e-01 1.850290e-01  
9.340569e+11 1.849169e-01 1.849169e-01 1.849169e-01  
9.387272e+11 1.848048e-01 1.848048e-01 1.848048e-01  
9.434208e+11 1.843446e-01 1.843446e-01 1.838283e-01  
9.481379e+11 1.838854e-01 1.838854e-01 1.837169e-01  
9.528786e+11 1.836049e-01 1.836049e-01 1.836049e-01  
9.576430e+11 1.834928e-01 1.834928e-01 1.834928e-01  
9.624312e+11 1.833812e-01 1.833812e-01 1.833812e-01  
9.672434e+11 1.832699e-01 1.832699e-01 1.832699e-01  
9.720796e+11 1.831585e-01 1.831585e-01 1.831585e-01  
9.769400e+11 1.830470e-01 1.830470e-01 1.830470e-01  
9.818247e+11 1.829354e-01 1.829354e-01 1.829354e-01  
9.867338e+11 1.828237e-01 1.828237e-01 1.828237e-01  
9.916675e+11 1.827120e-01 1.827120e-01 1.827120e-01  
9.966258e+11 1.826001e-01 1.826001e-01 1.826001e-01  
1.001609e+12 1.824882e-01 1.824882e-01 1.824882e-01  
1.006617e+12 1.820337e-01 1.820337e-01 1.804497e-01  
1.011650e+12 1.815803e-01 1.815803e-01 1.803388e-01  
1.016708e+12 1.811281e-01 1.811281e-01 1.802271e-01  
1.021792e+12 1.806770e-01 1.806770e-01 1.801154e-01  
1.026901e+12 1.802269e-01 1.802269e-01 1.788342e-01  
1.032035e+12 1.797781e-01 1.797781e-01 1.778499e-01  
1.037196e+12 1.793303e-01 1.793303e-01 1.777396e-01  
1.042381e+12 1.788836e-01 1.788836e-01 1.776295e-01  
1.047593e+12 1.784381e-01 1.784381e-01 1.775196e-01  
1.052831e+12 1.779937e-01 1.779937e-01 1.774095e-01  
1.058096e+12 1.775504e-01 1.775504e-01 1.772994e-01  
1.063386e+12 1.771891e-01 1.771891e-01 1.771891e-01  
1.068703e+12 1.770788e-01 1.770788e-01 1.770788e-01  
1.074046e+12 1.769685e-01 1.769685e-01 1.769685e-01  
1.079417e+12 1.768587e-01 1.768587e-01 1.768587e-01  
1.084814e+12 1.767489e-01 1.767489e-01 1.767489e-01  
1.090238e+12 1.766392e-01 1.766392e-01 1.766392e-01  
1.095689e+12 1.765287e-01 1.765287e-01 1.765287e-01  
1.101167e+12 1.764192e-01 1.764192e-01 1.764192e-01  
1.106673e+12 1.762810e-01 1.762810e-01 1.762810e-01  
1.112207e+12 1.761718e-01 1.761718e-01 1.761718e-01  
1.117768e+12 1.760624e-01 1.760624e-01 1.760624e-01  
1.123357e+12 1.759529e-01 1.759529e-01 1.759529e-01  
1.128973e+12 1.758433e-01 1.758433e-01 1.758433e-01  
1.134618e+12 1.754624e-01 1.754624e-01 1.754624e-01  
1.140291e+12 1.753532e-01 1.753532e-01 1.753532e-01  
1.145993e+12 1.752437e-01 1.752437e-01 1.752437e-01  
1.151723e+12 1.751346e-01 1.751346e-01 1.751346e-01  
1.157481e+12 1.750255e-01 1.750255e-01 1.750255e-01  
1.163269e+12 1.749163e-01 1.749163e-01 1.749163e-01  
1.169085e+12 1.748068e-01 1.748068e-01 1.748068e-01  
1.174930e+12 1.746972e-01 1.746972e-01 1.746972e-01  
1.180805e+12 1.745875e-01 1.745875e-01 1.745875e-01  
1.186709e+12 1.744776e-01 1.744776e-01 1.744776e-01  
1.192643e+12 1.743677e-01 1.743677e-01 1.743677e-01  
1.198606e+12 1.742578e-01 1.742578e-01 1.742578e-01  
1.204599e+12 1.741475e-01 1.741475e-01 1.741475e-01  
1.210622e+12 1.740371e-01 1.740371e-01 1.740371e-01  
1.216675e+12 1.739266e-01 1.739266e-01 1.739266e-01  
1.222758e+12 1.738159e-01 1.738159e-01 1.738159e-01  
1.228872e+12 1.737050e-01 1.737050e-01 1.737050e-01  
1.235017e+12 1.735940e-01 1.735940e-01 1.735940e-01  
1.241192e+12 1.734829e-01 1.734829e-01 1.734829e-01  
1.247398e+12 1.733717e-01 1.733717e-01 1.733717e-01  
1.253635e+12 1.732604e-01 1.732604e-01 1.732604e-01  
1.259903e+12 1.731491e-01 1.731491e-01 1.731491e-01  
1.266202e+12 1.730376e-01 1.730376e-01 1.730376e-01  
1.272533e+12 1.729261e-01 1.729261e-01 1.729261e-01  
1.278896e+12 1.728145e-01 1.728145e-01 1.728145e-01  
1.285290e+12 1.727028e-01 1.727028e-01 1.727028e-01  
1.291717e+12 1.725910e-01 1.725910e-01 1.725910e-01  
1.298175e+12 1.724792e-01 1.724792e-01 1.724792e-01  
1.304666e+12 1.723674e-01 1.723674e-01 1.723674e-01  
1.311190e+12 1.722558e-01 1.722558e-01 1.722558e-01  
1.317746e+12 1.721440e-01 1.721440e-01 1.721440e-01  
1.324334e+12 1.720322e-01 1.720322e-01 1.720322e-01  
1.330956e+12 1.719203e-01 1.719203e-01 1.719203e-01  
1.337611e+12 1.714921e-01 1.714921e-01 1.712083e-01  
1.344299e+12 1.710968e-01 1.710968e-01 1.710968e-01  
1.351020e+12 1.709848e-01 1.709848e-01 1.709848e-01  
1.357775e+12 1.708728e-01 1.708728e-01 1.708728e-01  
1.364564e+12 1.707610e-01 1.707610e-01 1.707610e-01  
1.371387e+12 1.706491e-01 1.706491e-01 1.706491e-01  
1.378244e+12 1.705372e-01 1.705372e-01 1.705372e-01  
1.385135e+12 1.704252e-01 1.704252e-01 1.704252e-01  
1.392061e+12 1.703131e-01 1.703131e-01 1.703131e-01  
1.399021e+12 1.702009e-01 1.702009e-01 1.702009e-01  
1.406016e+12 1.700886e-01 1.700886e-01 1.700886e-01  
1.413047e+12 1.699763e-01 1.699763e-01 1.699763e-01  
1.420112e+12 1.698642e-01 1.698642e-01 1.698642e-01  
1.427212e+12 1.697520e-01 1.697520e-01 1.697520e-01  
1.434348e+12 1.696398e-01 1.696398e-01 1.696398e-01  
1.441520e+12 1.695275e-01 1.695275e-01 1.695275e-01  
1.448728e+12 1.694150e-01 1.694150e-01 1.694150e-01  
1.455971e+12 1.693022e-01 1.693022e-01 1.693022e-01  
1.463251e+12 1.691894e-01 1.691894e-01 1.691894e-01  
1.470567e+12 1.690765e-01 1.690765e-01 1.690765e-01  
1.477920e+12 1.689633e-01 1.689633e-01 1.689633e-01  
1.485310e+12 1.688499e-01 1.688499e-01 1.688499e-01  
1.492736e+12 1.687365e-01 1.687365e-01 1.687365e-01  
1.500200e+12 1.683162e-01 1.683162e-01 1.679999e-01  
1.507701e+12 1.678970e-01 1.678970e-01 1.678875e-01  
1.515240e+12 1.677746e-01 1.677746e-01 1.677746e-01  
1.522816e+12 1.676611e-01 1.676611e-01 1.676611e-01  
1.530430e+12 1.675481e-01 1.675481e-01 1.675481e-01  
1.538082e+12 1.671308e-01 1.671308e-01 1.664125e-01  
1.545772e+12 1.667145e-01 1.667145e-01 1.663005e-01  
1.553501e+12 1.662993e-01 1.662993e-01 1.661885e-01  
1.561269e+12 1.660765e-01 1.660765e-01 1.660765e-01  
1.569075e+12 1.659644e-01 1.659644e-01 1.659644e-01  
1.576921e+12 1.658523e-01 1.658523e-01 1.658523e-01  
1.584805e+12 1.657402e-01 1.657402e-01 1.657402e-01  
1.592729e+12 1.656281e-01 1.656281e-01 1.656281e-01  
1.600693e+12 1.655158e-01 1.655158e-01 1.655158e-01  
1.608696e+12 1.654035e-01 1.654035e-01 1.654035e-01  
1.616740e+12 1.652911e-01 1.652911e-01 1.652911e-01  
1.624823e+12 1.651786e-01 1.651786e-01 1.651786e-01  
1.632948e+12 1.650660e-01 1.650660e-01 1.650660e-01  
1.641112e+12 1.649534e-01 1.649534e-01 1.649534e-01  
1.649318e+12 1.645426e-01 1.645426e-01 1.644696e-01  
1.657564e+12 1.643578e-01 1.643578e-01 1.643578e-01  
1.665852e+12 1.642455e-01 1.642455e-01 1.642455e-01  
1.674182e+12 1.641332e-01 1.641332e-01 1.641332e-01  
1.682552e+12 1.640208e-01 1.640208e-01 1.640208e-01  
1.690965e+12 1.636706e-01 1.636706e-01 1.636706e-01  
1.699420e+12 1.635581e-01 1.635581e-01 1.635581e-01  
1.707917e+12 1.634455e-01 1.634455e-01 1.634455e-01  
1.716457e+12 1.633328e-01 1.633328e-01 1.633328e-01  
1.725039e+12 1.632201e-01 1.632201e-01 1.632201e-01  
1.733664e+12 1.631072e-01 1.631072e-01 1.631072e-01  
1.742333e+12 1.629943e-01 1.629943e-01 1.629943e-01  
1.751044e+12 1.628813e-01 1.628813e-01 1.628813e-01  
1.759799e+12 1.627682e-01 1.627682e-01 1.627682e-01  
1.768598e+12 1.626551e-01 1.626551e-01 1.626551e-01  
1.777441e+12 1.625422e-01 1.625422e-01 1.625422e-01  
1.786329e+12 1.624294e-01 1.624294e-01 1.624294e-01  
1.795260e+12 1.623168e-01 1.623168e-01 1.623168e-01  
1.804237e+12 1.622040e-01 1.622040e-01 1.622040e-01  
1.813258e+12 1.620912e-01 1.620912e-01 1.620912e-01  
1.822324e+12 1.619783e-01 1.619783e-01 1.619783e-01  
1.831436e+12 1.618654e-01 1.618654e-01 1.618654e-01  
1.840593e+12 1.617523e-01 1.617523e-01 1.617523e-01  
1.849796e+12 1.616392e-01 1.616392e-01 1.616392e-01  
1.859045e+12 1.615259e-01 1.615259e-01 1.615259e-01  
1.868340e+12 1.614126e-01 1.614126e-01 1.614126e-01  
1.877682e+12 1.610106e-01 1.610106e-01 1.602200e-01  
1.887070e+12 1.606096e-01 1.606096e-01 1.601072e-01  
1.896505e+12 1.602096e-01 1.602096e-01 1.599942e-01  
1.905988e+12 1.598812e-01 1.598812e-01 1.598812e-01  
1.915518e+12 1.597680e-01 1.597680e-01 1.597680e-01  
1.925096e+12 1.596548e-01 1.596548e-01 1.596548e-01  
1.934721e+12 1.592572e-01 1.592572e-01 1.586776e-01  
1.944395e+12 1.588605e-01 1.588605e-01 1.585654e-01  
1.954117e+12 1.584648e-01 1.584648e-01 1.584524e-01  
1.963887e+12 1.583399e-01 1.583399e-01 1.583399e-01  
1.973707e+12 1.579455e-01 1.579455e-01 1.570684e-01  
1.983575e+12 1.575521e-01 1.575521e-01 1.569569e-01  
1.993493e+12 1.571597e-01 1.571597e-01 1.568452e-01  
2.003460e+12 1.567683e-01 1.567683e-01 1.567334e-01  
2.013478e+12 1.566215e-01 1.566215e-01 1.566215e-01  
2.023545e+12 1.565097e-01 1.565097e-01 1.565097e-01  
2.033663e+12 1.563986e-01 1.563986e-01 1.563986e-01  
2.043831e+12 1.562877e-01 1.562877e-01 1.562877e-01  
2.054050e+12 1.561766e-01 1.561766e-01 1.561766e-01  
2.064321e+12 1.560657e-01 1.560657e-01 1.560657e-01  
2.074642e+12 1.559547e-01 1.559547e-01 1.559547e-01  
2.085015e+12 1.558436e-01 1.558436e-01 1.558436e-01  
2.095441e+12 1.557324e-01 1.557324e-01 1.557324e-01  
2.105918e+12 1.556212e-01 1.556212e-01 1.556212e-01  
2.116447e+12 1.555098e-01 1.555098e-01 1.555098e-01  
2.127030e+12 1.553984e-01 1.553984e-01 1.553984e-01  
2.137665e+12 1.552868e-01 1.552868e-01 1.552868e-01  
2.148353e+12 1.551752e-01 1.551752e-01 1.551752e-01  
2.159095e+12 1.550635e-01 1.550635e-01 1.550635e-01  
2.169890e+12 1.549518e-01 1.549518e-01 1.549518e-01  
2.180740e+12 1.548399e-01 1.548399e-01 1.548399e-01  
2.191643e+12 1.547280e-01 1.547280e-01 1.547280e-01  
2.202602e+12 1.546159e-01 1.546159e-01 1.546159e-01  
2.213615e+12 1.542308e-01 1.542308e-01 1.541750e-01  
2.224683e+12 1.540637e-01 1.540637e-01 1.540637e-01  
2.235806e+12 1.539519e-01 1.539519e-01 1.539519e-01  
2.246985e+12 1.538403e-01 1.538403e-01 1.538403e-01  
2.258220e+12 1.535238e-01 1.535238e-01 1.535238e-01  
2.269511e+12 1.534127e-01 1.534127e-01 1.534127e-01  
2.280859e+12 1.530552e-01 1.530552e-01 1.530552e-01  
2.292263e+12 1.529447e-01 1.529447e-01 1.529447e-01  
2.303724e+12 1.528281e-01 1.528281e-01 1.528281e-01  
2.315243e+12 1.527176e-01 1.527176e-01 1.527176e-01  
2.326819e+12 1.523372e-01 1.523372e-01 1.521009e-01  
2.338453e+12 1.519916e-01 1.519916e-01 1.519916e-01  
2.350146e+12 1.518817e-01 1.518817e-01 1.518817e-01  
2.361896e+12 1.517718e-01 1.517718e-01 1.517718e-01  
2.373706e+12 1.513938e-01 1.513938e-01 1.508860e-01  
2.385574e+12 1.510167e-01 1.510167e-01 1.507774e-01  
2.397502e+12 1.506684e-01 1.506684e-01 1.506684e-01  
2.409490e+12 1.505596e-01 1.505596e-01 1.505596e-01  
2.421537e+12 1.504507e-01 1.504507e-01 1.504507e-01  
2.433645e+12 1.500760e-01 1.500760e-01 1.490856e-01  
2.445813e+12 1.497022e-01 1.497022e-01 1.468772e-01  
2.458042e+12 1.493293e-01 1.493293e-01 1.467700e-01  
2.470332e+12 1.489574e-01 1.489574e-01 1.466624e-01  
2.482684e+12 1.485864e-01 1.485864e-01 1.465546e-01  
2.495097e+12 1.482163e-01 1.482163e-01 1.464468e-01  
2.507573e+12 1.478472e-01 1.478472e-01 1.463388e-01  
2.520111e+12 1.474789e-01 1.474789e-01 1.462307e-01  
2.532711e+12 1.471116e-01 1.471116e-01 1.461226e-01  
2.545375e+12 1.467452e-01 1.467452e-01 1.460143e-01  
2.558102e+12 1.463797e-01 1.463797e-01 1.459060e-01  
2.570892e+12 1.460151e-01 1.460151e-01 1.450855e-01  
2.583747e+12 1.456514e-01 1.456514e-01 1.449776e-01  
2.596665e+12 1.452887e-01 1.452887e-01 1.448697e-01  
2.609649e+12 1.449268e-01 1.449268e-01 1.447616e-01  
2.622697e+12 1.446535e-01 1.446535e-01 1.446535e-01  
2.635810e+12 1.445453e-01 1.445453e-01 1.445453e-01  
2.648990e+12 1.444373e-01 1.444373e-01 1.444373e-01  
2.662234e+12 1.440776e-01 1.440776e-01 1.436796e-01  
2.675546e+12 1.437187e-01 1.437187e-01 1.435727e-01  
2.688923e+12 1.434652e-01 1.434652e-01 1.434652e-01  
2.702368e+12 1.433577e-01 1.433577e-01 1.433577e-01  
2.715880e+12 1.432500e-01 1.432500e-01 1.432500e-01  
2.729459e+12 1.431428e-01 1.431428e-01 1.431428e-01  
2.743107e+12 1.430354e-01 1.430354e-01 1.430354e-01  
2.756822e+12 1.429278e-01 1.429278e-01 1.429278e-01  
2.770606e+12 1.425719e-01 1.425719e-01 1.418254e-01  
2.784459e+12 1.422168e-01 1.422168e-01 1.417182e-01  
2.798381e+12 1.418625e-01 1.418625e-01 1.416109e-01  
2.812373e+12 1.415092e-01 1.415092e-01 1.415039e-01  
2.826435e+12 1.413971e-01 1.413971e-01 1.413971e-01  
2.840567e+12 1.412901e-01 1.412901e-01 1.412901e-01  
2.854770e+12 1.411834e-01 1.411834e-01 1.411834e-01  
2.869044e+12 1.410765e-01 1.410765e-01 1.410765e-01  
2.883389e+12 1.409696e-01 1.409696e-01 1.409696e-01  
2.897806e+12 1.406185e-01 1.406185e-01 1.377016e-01  
2.912295e+12 1.402683e-01 1.402683e-01 1.375955e-01  
2.926857e+12 1.399189e-01 1.399189e-01 1.374886e-01  
2.941491e+12 1.395704e-01 1.395704e-01 1.373816e-01  
2.956199e+12 1.392228e-01 1.392228e-01 1.372745e-01  
2.970980e+12 1.388760e-01 1.388760e-01 1.371673e-01  
2.985834e+12 1.385301e-01 1.385301e-01 1.370599e-01  
3.000764e+12 1.381851e-01 1.381851e-01 1.369525e-01  
3.015767e+12 1.378409e-01 1.378409e-01 1.368450e-01  
3.030846e+12 1.374976e-01 1.374976e-01 1.367374e-01  
3.046000e+12 1.371552e-01 1.371552e-01 1.366298e-01  
3.061230e+12 1.368136e-01 1.368136e-01 1.361244e-01  
3.076537e+12 1.364728e-01 1.364728e-01 1.360179e-01  
3.091919e+12 1.361329e-01 1.361329e-01 1.359113e-01  
3.107379e+12 1.358047e-01 1.358047e-01 1.358047e-01  
3.122916e+12 1.356983e-01 1.356983e-01 1.356983e-01  
3.138530e+12 1.355918e-01 1.355918e-01 1.355918e-01  
3.154223e+12 1.352541e-01 1.352541e-01 1.351899e-01  
3.169994e+12 1.350841e-01 1.350841e-01 1.350841e-01  
3.185844e+12 1.349711e-01 1.349711e-01 1.349711e-01  
3.201773e+12 1.348654e-01 1.348654e-01 1.348654e-01  
3.217782e+12 1.347597e-01 1.347597e-01 1.347597e-01  
3.233871e+12 1.344240e-01 1.344240e-01 1.341973e-01  
3.250040e+12 1.340921e-01 1.340921e-01 1.340921e-01  
3.266291e+12 1.339864e-01 1.339864e-01 1.339864e-01  
3.282622e+12 1.338806e-01 1.338806e-01 1.338806e-01  
3.299035e+12 1.337750e-01 1.337750e-01 1.337750e-01  
3.315530e+12 1.336693e-01 1.336693e-01 1.336693e-01  
3.332108e+12 1.333364e-01 1.333364e-01 1.332619e-01  
3.348769e+12 1.331570e-01 1.331570e-01 1.331570e-01  
3.365512e+12 1.330517e-01 1.330517e-01 1.330517e-01  
3.382340e+12 1.329462e-01 1.329462e-01 1.329462e-01  
3.399252e+12 1.328406e-01 1.328406e-01 1.328406e-01  
3.416248e+12 1.327348e-01 1.327348e-01 1.327348e-01  
3.433329e+12 1.326290e-01 1.326290e-01 1.326290e-01  
3.450496e+12 1.325235e-01 1.325235e-01 1.325235e-01  
3.467748e+12 1.324175e-01 1.324175e-01 1.324175e-01  
3.485087e+12 1.320877e-01 1.320877e-01 1.314093e-01  
3.502513e+12 1.317587e-01 1.317587e-01 1.290924e-01  
3.520025e+12 1.314305e-01 1.314305e-01 1.289875e-01  
3.537625e+12 1.311032e-01 1.311032e-01 1.288826e-01  
3.555313e+12 1.307766e-01 1.307766e-01 1.287776e-01  
3.573090e+12 1.304509e-01 1.304509e-01 1.286724e-01  
3.590955e+12 1.301260e-01 1.301260e-01 1.285672e-01  
3.608910e+12 1.298019e-01 1.298019e-01 1.276276e-01  
3.626955e+12 1.294786e-01 1.294786e-01 1.275233e-01  
3.645089e+12 1.291561e-01 1.291561e-01 1.274189e-01  
3.663315e+12 1.288344e-01 1.288344e-01 1.273145e-01  
3.681631e+12 1.285136e-01 1.285136e-01 1.272099e-01  
3.700040e+12 1.281935e-01 1.281935e-01 1.271055e-01  
3.718540e+12 1.278742e-01 1.278742e-01 1.270005e-01  
3.737133e+12 1.275557e-01 1.275557e-01 1.268963e-01  
3.755818e+12 1.272380e-01 1.272380e-01 1.267922e-01  
3.774597e+12 1.269211e-01 1.269211e-01 1.266880e-01  
3.793470e+12 1.266050e-01 1.266050e-01 1.265837e-01  
3.812438e+12 1.264792e-01 1.264792e-01 1.264792e-01  
3.831500e+12 1.263747e-01 1.263747e-01 1.263747e-01  
3.850657e+12 1.262706e-01 1.262706e-01 1.262706e-01  
3.869911e+12 1.261664e-01 1.261664e-01 1.261664e-01  
3.889260e+12 1.260620e-01 1.260620e-01 1.260620e-01  
3.908706e+12 1.259578e-01 1.259578e-01 1.259578e-01  
3.928250e+12 1.258533e-01 1.258533e-01 1.258533e-01  
3.947891e+12 1.257487e-01 1.257487e-01 1.257487e-01  
3.967631e+12 1.256440e-01 1.256440e-01 1.256440e-01  
3.987469e+12 1.255391e-01 1.255391e-01 1.255391e-01  
4.007406e+12 1.254338e-01 1.254338e-01 1.254338e-01  
4.027443e+12 1.253283e-01 1.253283e-01 1.253283e-01  
